Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.144, 0.096, 0.216, 0.144, 0.096, 0.06400000000000002, 0.144, 0.09600000000000002]
Timestep: 5, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 6, Trans probs: [0.1457725947521868, 0.05830903790087462, 0.36443148688046645, 0.14577259475218657, 0.05830903790087462, 0.023323615160349847, 0.14577259475218657, 0.05830903790087462]
Timestep: 7, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 8, Trans probs: [0.22685185185185186, 0.06481481481481481, 0.37808641975308643, 0.10802469135802469, 0.06481481481481481, 0.018518518518518517, 0.10802469135802469, 0.030864197530864196]
Timestep: 9, Trans probs: [0.21333333333333332, 0.05333333333333333, 0.42666666666666664, 0.10666666666666666, 0.05333333333333333, 0.013333333333333332, 0.10666666666666666, 0.026666666666666665]
Timestep: 10, Trans probs: [0.13388429752066128, 0.029752066115702476, 0.5355371900826447, 0.1190082644628099, 0.029752066115702476, 0.006611570247933883, 0.1190082644628099, 0.026446280991735533]
Timestep: 11, Trans probs: [0.277777777777778, 0.055555555555555546, 0.4166666666666666, 0.08333333333333331, 0.055555555555555546, 0.01111111111111111, 0.08333333333333331, 0.016666666666666663]
Timestep: 12, Trans probs: [0.2603550295857988, 0.047337278106508875, 0.4556213017751479, 0.08284023668639053, 0.047337278106508875, 0.00860677783754707, 0.08284023668639053, 0.015061861215707371]
Timestep: 13, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.4897959183673469, 0.08163265306122448, 0.04081632653061224, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748]
Timestep: 14, Trans probs: [0.12518518518518518, 0.01925925925925926, 0.625925925925926, 0.09629629629629631, 0.01925925925925926, 0.002962962962962963, 0.09629629629629631, 0.014814814814814815]
Timestep: 15, Trans probs: [0.29447115384615385, 0.042067307692307696, 0.4711538461538462, 0.06730769230769232, 0.042067307692307696, 0.006009615384615385, 0.06730769230769232, 0.009615384615384616]
Timestep: 16, Trans probs: [0.11122095897182403, 0.014829461196243204, 0.6673257538309442, 0.08897676717745923, 0.014829461196243204, 0.0019772614928324273, 0.08897676717745923, 0.011863568956994565]
Timestep: 17, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5925925925925926, 0.07407407407407407, 0.024691358024691357, 0.0030864197530864196, 0.07407407407407407, 0.009259259259259259]
Timestep: 18, Trans probs: [0.3430945785516423, 0.04036406806489909, 0.4574594380688564, 0.05381875741986545, 0.04036406806489909, 0.004748713889988128, 0.05381875741986545, 0.00633161851998417]
Timestep: 19, Trans probs: [0.324, 0.036, 0.4859999999999999, 0.05399999999999999, 0.036, 0.004, 0.05399999999999999, 0.005999999999999999]
Timestep: 20, Trans probs: [0.15079365079365079, 0.015873015873015872, 0.5277777777777778, 0.05555555555555555, 0.05026455026455026, 0.005291005291005291, 0.17592592592592593, 0.018518518518518517]
Timestep: 21, Trans probs: [0.3409090909090907, 0.034090909090909095, 0.4383116883116884, 0.04383116883116884, 0.05681818181818182, 0.005681818181818182, 0.07305194805194806, 0.007305194805194807]
Timestep: 22, Trans probs: [0.14608695652173914, 0.01391304347826087, 0.5843478260869566, 0.05565217391304348, 0.036521739130434785, 0.0034782608695652175, 0.14608695652173914, 0.01391304347826087]
Timestep: 23, Trans probs: [0.16735537190082625, 0.05578512396694216, 0.44628099173553726, 0.14876033057851243, 0.0371900826446281, 0.012396694214876033, 0.09917355371900827, 0.03305785123966943]
Timestep: 24, Trans probs: [0.34015345268542196, 0.04859335038363171, 0.38267263427109977, 0.05466751918158568, 0.07161125319693094, 0.010230179028132991, 0.08056265984654733, 0.011508951406649617]
Timestep: 25, Trans probs: [0.3259259259259261, 0.04444444444444444, 0.40740740740740733, 0.055555555555555546, 0.06518518518518517, 0.008888888888888885, 0.08148148148148147, 0.011111111111111108]
Timestep: 26, Trans probs: [0.18576923076923055, 0.024230769230769236, 0.5573076923076924, 0.07269230769230771, 0.03538461538461539, 0.004615384615384617, 0.10615384615384617, 0.01384615384615385]
Timestep: 27, Trans probs: [0.3562753036437245, 0.04453441295546559, 0.3958614484930275, 0.04948268106162844, 0.06477732793522269, 0.008097165991902836, 0.0719748088169141, 0.008996851102114262]
Timestep: 28, Trans probs: [0.1717032967032967, 0.020604395604395608, 0.5723443223443224, 0.06868131868131869, 0.034340659340659344, 0.004120879120879121, 0.11446886446886448, 0.013736263736263736]
Timestep: 29, Trans probs: [0.3652618135376756, 0.042145593869731796, 0.3652618135376756, 0.042145593869731796, 0.08301404853128991, 0.009578544061302681, 0.08301404853128991, 0.009578544061302681]
Timestep: 30, Trans probs: [0.3520408163265309, 0.03911564625850339, 0.3872448979591836, 0.04302721088435374, 0.07653061224489795, 0.008503401360544217, 0.08418367346938775, 0.00935374149659864]
Timestep: 31, Trans probs: [0.33977146324198615, 0.036404085347355654, 0.4077257558903833, 0.04368490241682678, 0.07078572150874711, 0.0075841844473657615, 0.08494286581049652, 0.009101021336838913]
Timestep: 32, Trans probs: [0.16183035714285715, 0.016741071428571428, 0.5933779761904762, 0.06138392857142857, 0.032366071428571425, 0.0033482142857142855, 0.11867559523809523, 0.012276785714285714]
Timestep: 33, Trans probs: [0.36465638148667584, 0.03646563814866761, 0.39780696162182844, 0.03978069616218285, 0.07012622720897617, 0.007012622720897617, 0.07650133877342853, 0.0076501338773428545]
Timestep: 34, Trans probs: [0.15630252100840336, 0.015126050420168067, 0.6252100840336134, 0.06050420168067227, 0.026050420168067225, 0.0025210084033613447, 0.1042016806722689, 0.010084033613445379]
Timestep: 35, Trans probs: [0.18571428571428572, 0.017410714285714286, 0.5571428571428572, 0.05223214285714286, 0.04285714285714286, 0.0040178571428571425, 0.12857142857142856, 0.012053571428571427]
Timestep: 36, Trans probs: [0.375, 0.03409090909090909, 0.375, 0.03409090909090909, 0.08333333333333333, 0.007575757575757576, 0.08333333333333333, 0.007575757575757576]
Timestep: 37, Trans probs: [0.18918918918918923, 0.016693163751987285, 0.6148648648648649, 0.05425278219395867, 0.027027027027027032, 0.0023847376788553266, 0.08783783783783786, 0.00775039745627981]
Timestep: 38, Trans probs: [0.3803405572755419, 0.03260061919504644, 0.3510835913312693, 0.030092879256965945, 0.09860681114551087, 0.008452012383900928, 0.09102167182662539, 0.007801857585139319]
Timestep: 39, Trans probs: [0.1641025641025643, 0.013675213675213672, 0.5743589743589743, 0.04786324786324785, 0.04102564102564102, 0.003418803418803418, 0.14358974358974358, 0.011965811965811963]
Timestep: 40, Trans probs: [0.4012286324786325, 0.03253205128205128, 0.3439102564102564, 0.027884615384615386, 0.09684829059829059, 0.007852564102564102, 0.08301282051282052, 0.006730769230769231]
Timestep: 41, Trans probs: [0.3896579506335604, 0.03076246978686003, 0.3618252398740204, 0.028565150516370024, 0.0909201884811641, 0.007177909616934007, 0.08442588930393809, 0.006665201787153006]
Timestep: 42, Trans probs: [0.37875939849624063, 0.02913533834586466, 0.37875939849624063, 0.02913533834586466, 0.08552631578947369, 0.006578947368421052, 0.08552631578947369, 0.006578947368421052]
Timestep: 43, Trans probs: [0.17407860737114103, 0.013055895552835577, 0.652794777641779, 0.048959608323133424, 0.02175982592139263, 0.0016319869441044472, 0.08159934720522237, 0.006119951040391678]
Timestep: 44, Trans probs: [0.3831082710393055, 0.028032312515071132, 0.3575677196366851, 0.026163491680733057, 0.09886665059078853, 0.007234145165179648, 0.09227554055140262, 0.006751868820834337]
Timestep: 45, Trans probs: [0.14933333333333335, 0.010666666666666668, 0.5973333333333334, 0.04266666666666667, 0.037333333333333336, 0.002666666666666667, 0.14933333333333335, 0.010666666666666668]
Timestep: 46, Trans probs: [0.1791395243144978, 0.012498106347523102, 0.573246477806393, 0.03999394031207393, 0.04342776347018129, 0.0030298439630359036, 0.13896884310458013, 0.009695500681714892]
Timestep: 47, Trans probs: [0.2066869300911854, 0.014092290688035365, 0.5511651469098278, 0.03757944183476098, 0.048632218844984795, 0.003315833103067145, 0.12968591691995945, 0.008842221608179055]
Timestep: 48, Trans probs: [0.4069767441860466, 0.027131782945736427, 0.35610465116279066, 0.023740310077519373, 0.09302325581395347, 0.006201550387596897, 0.0813953488372093, 0.005426356589147286]
Timestep: 49, Trans probs: [0.20037105751391468, 0.013067677663950955, 0.5677179962894249, 0.03702508671452771, 0.04452690166975881, 0.002903928369766879, 0.1261595547309833, 0.008227797047672823]
Timestep: 50, Trans probs: [0.19185185185185186, 0.047962962962962964, 0.46592592592592597, 0.11648148148148149, 0.04148148148148149, 0.010370370370370372, 0.10074074074074074, 0.025185185185185185]
Timestep: 51, Trans probs: [0.2432, 0.02114782608695652, 0.5168, 0.044939130434782606, 0.0512, 0.004452173913043479, 0.10880000000000001, 0.009460869565217392]
Timestep: 52, Trans probs: [0.41935483870967744, 0.03568977350720659, 0.3453510436432638, 0.02939157818240543, 0.08602150537634409, 0.0073209791809654545, 0.07084123972169513, 0.006029041678442139]
Timestep: 53, Trans probs: [0.4086538461538462, 0.03405448717948718, 0.3605769230769231, 0.030048076923076927, 0.08173076923076923, 0.006810897435897436, 0.07211538461538462, 0.006009615384615384]
Timestep: 54, Trans probs: [0.23802612481857768, 0.01943070406682267, 0.5355587808417998, 0.043719084150351, 0.04644412191582003, 0.003791356891087349, 0.10449927431059505, 0.008530553004946534]
Timestep: 55, Trans probs: [0.2592592592592593, 0.02074074074074074, 0.5185185185185186, 0.04148148148148148, 0.04938271604938272, 0.003950617283950617, 0.09876543209876544, 0.007901234567901235]
Timestep: 56, Trans probs: [0.42644628099173554, 0.033446767136606714, 0.3553719008264463, 0.02787230594717226, 0.07933884297520662, 0.0062226543509965974, 0.06611570247933884, 0.005185545292497165]
Timestep: 57, Trans probs: [0.41596638655462187, 0.031997414350355524, 0.36974789915966383, 0.02844214608920491, 0.07563025210084034, 0.005817711700064641, 0.06722689075630253, 0.0051712992889463485]
Timestep: 58, Trans probs: [0.40601503759398494, 0.030642644346715844, 0.38345864661654133, 0.028940275216342744, 0.07218045112781954, 0.005447581217193927, 0.06817042606516291, 0.005144937816238709]
Timestep: 59, Trans probs: [0.2549261083743843, 0.018883415435139574, 0.5381773399014779, 0.03986498814085021, 0.04433497536945813, 0.003284072249589491, 0.09359605911330049, 0.006933041415800036]
Timestep: 60, Trans probs: [0.42043314500941625, 0.030576956000684823, 0.37617702448210927, 0.027358329053244312, 0.07156308851224107, 0.005204588255435714, 0.06403013182674201, 0.004656736860126692]
Timestep: 61, Trans probs: [0.41081081081081083, 0.029343629343629343, 0.3891891891891892, 0.027799227799227805, 0.06846846846846848, 0.004890604890604891, 0.06486486486486488, 0.004633204633204634]
Timestep: 62, Trans probs: [0.4016393442622951, 0.028185217141213692, 0.4016393442622951, 0.028185217141213692, 0.06557377049180328, 0.004601668104687949, 0.06557377049180328, 0.004601668104687949]
Timestep: 63, Trans probs: [0.2327586206896552, 0.04655172413793104, 0.5172413793103449, 0.10344827586206896, 0.025862068965517244, 0.005172413793103448, 0.057471264367816105, 0.011494252873563218]
Timestep: 64, Trans probs: [0.39830580987421915, 0.03493910612931747, 0.3783905193805082, 0.0331921508228516, 0.07315820997689741, 0.00641738684007872, 0.06950029947805254, 0.006096517498074784]
Timestep: 65, Trans probs: [0.2340597255851493, 0.020177562550443905, 0.5461393596986817, 0.04708097928436911, 0.042130750605326873, 0.003631961259079903, 0.0983050847457627, 0.00847457627118644]
Timestep: 66, Trans probs: [0.41138671875000005, 0.03486328125000001, 0.37220703125000004, 0.031542968750000004, 0.07259765625000002, 0.0061523437500000016, 0.06568359375, 0.00556640625]
Timestep: 67, Trans probs: [0.4030387844862055, 0.03358656537385046, 0.3838464614154338, 0.03198720511795282, 0.06975671269953558, 0.005813059391627965, 0.06643496447574816, 0.00553624703964568]
Timestep: 68, Trans probs: [0.3950391006842618, 0.03238025415444771, 0.395039100684262, 0.03238025415444771, 0.06708211143695016, 0.005498533724340177, 0.06708211143695016, 0.005498533724340177]
Timestep: 69, Trans probs: [0.3873654980909406, 0.031239153071850045, 0.4058114741905093, 0.03272673178955719, 0.06456091634849011, 0.005206525511975008, 0.06763524569841821, 0.005454455298259532]
Timestep: 70, Trans probs: [0.3799977022058824, 0.030158547794117647, 0.41618795955882354, 0.03303079044117647, 0.06218144217914438, 0.004935035093582888, 0.06810348429144385, 0.0054050384358288765]
Timestep: 71, Trans probs: [0.3729171311780008, 0.02913415087328131, 0.4261910070605723, 0.03329617242660721, 0.059933110367892985, 0.004682274247491639, 0.06849498327759199, 0.005351170568561873]
Timestep: 72, Trans probs: [0.2450775031420193, 0.018852115626309177, 0.599078341013825, 0.04608294930875576, 0.024507750314201934, 0.0018852115626309177, 0.0599078341013825, 0.004608294930875577]
Timestep: 73, Trans probs: [0.37721984078383347, 0.02857726066544193, 0.41151255358236377, 0.031175193453209377, 0.06736068585425597, 0.005103082261686059, 0.07348438456827924, 0.005566998830930246]
Timestep: 74, Trans probs: [0.22265625000000003, 0.016616138059701493, 0.5690104166666667, 0.04246346393034826, 0.03906249999999999, 0.002915111940298507, 0.09982638888888887, 0.007449730514096186]
Timestep: 75, Trans probs: [0.23809523809523805, 0.03968253968253968, 0.5476190476190476, 0.09126984126984126, 0.021645021645021644, 0.0036075036075036075, 0.049783549783549784, 0.008297258297258298]
Timestep: 76, Trans probs: [0.37648516124607817, 0.03371508906681296, 0.39285408130025534, 0.03518096250450048, 0.07265503111766419, 0.006506420697104255, 0.07581394551408437, 0.006789308553500092]
