Action: 0
[0.35713973957954465, 0.028108220244686385, 0.3822021774447758, 0.030080726928524027, 0.09066705463010112, 0.007135833003294996, 0.0970296549550205, 0.007636593214052539]
[0.35483364720652855, 0.030414312617702444, 0.3797342540280393, 0.032548650345260506, 0.09008160703075957, 0.007721280602636534, 0.09640312331361987, 0.008263124855453132]
[0.3338073580594878, 0.02627187540283008, 0.4055345589648325, 0.03191707177038034, 0.08474366365596911, 0.0066696401951457165, 0.10295304592915253, 0.008102786022201821]
[0.33165192555739803, 0.02842730790491985, 0.40291597567716975, 0.03453565505804312, 0.08419646407339522, 0.007216839777719591, 0.10228826627098428, 0.00876756568037008]
[0.37543397898384423, 0.029548044642247015, 0.40178022312306155, 0.031621591634685406, 0.07237281522580136, 0.005696008605734366, 0.07745160927673478, 0.006095728507891163]
[0.3730097586029789, 0.03197226502311248, 0.39918588201371424, 0.034215932744032646, 0.0719054956343092, 0.0061633281972265025, 0.07695149532794493, 0.006595842456680994]
[0.3509064121452822, 0.027617634289212024, 0.4263077899616238, 0.03355200198772039, 0.06764460957017489, 0.0053238813087637645, 0.08217981493236122, 0.006467855804861763]
[0.34864056908440255, 0.029883477350091645, 0.42355507153229066, 0.03630472041705348, 0.06720782054639086, 0.005760670332547788, 0.08164917041586327, 0.006998500321359708]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

