175.0,0.5,1
73.0,0.44444444444444453,0
135.0,0.27058823529411763,1
22.0,0.5212765957446808,0
73.0,0.30496304077668235,0
116.0,0.25472076805670374,1
148.0,0.45049713560638494,1
140.0,0.5196449334690014,1
76.0,0.569937325955975,0
66.0,0.3648365564163349,0
142.0,0.31606723789508917,1
89.0,0.4831819951583195,0
74.0,0.3216788820807286,0
75.0,0.29478115528228294,0
56.0,0.26127535091449305,0
59.0,0.23281159621216094,0
124.0,0.21024954761750428,1
107.0,0.42025100276831145,1
27.0,0.4425983579751963,0
61.0,0.3055371507053317,0
111.0,0.2629699794489931,1
100.0,0.43708385264028976,0
90.0,0.40054147441543203,0
115.0,0.26259648794991547,1
154.0,0.42239453010841777,1
123.0,0.4352076012316814,1
113.0,0.4613729718911951,1
69.0,0.4845131466392847,0
109.0,0.345113324379444,1
134.0,0.4935986416171593,1
117.0,0.5079093026548795,1
155.0,0.5276977146118492,1
23.0,0.5465574309824284,0
71.0,0.3985755269531828,0
104.0,0.36314103827541216,0
100.0,0.44405330345749167,0
77.0,0.4294141520623641,0
39.0,0.2970546315216879,0
45.0,0.25267187786921214,0
58.0,0.2224363394990781,0
87.0,0.23035694394061051,0
124.0,0.19869021389177857,1
35.0,0.517057829757863,0
152.0,0.3738491932939046,1
113.0,0.5570300004966658,1
23.0,0.5520823123730276,0
61.0,0.4109777838847922,0
95.0,0.33759248506304057,0
60.0,0.28515218896521777,0
70.0,0.24235207204953255,0
100.0,0.2150622269973352,0
108.0,0.2662491939268898,1
126.0,0.4854195941876396,1
141.0,0.49467920556778233,1
110.0,0.5102860390585873,1
114.0,0.5263783589105804,1
124.0,0.5427959232608118,1
127.0,0.5588018202455942,1
148.0,0.5740220336807754,1
86.0,0.5924402087345344,0
103.0,0.4032603170765901,0
35.0,0.4401273476930407,0
120.0,0.29732162824825126,1
80.0,0.4743053986884807,0
73.0,0.3281687089513927,0
25.0,0.2833522370616025,0
133.0,0.2463614302849443,1
22.0,0.5456748332687759,0
119.0,0.34824904794105876,1
90.0,0.5517905847929746,0
83.0,0.3489525521037291,0
124.0,0.30586856573307686,1
102.0,0.48210759799757247,0
87.0,0.4188513109651048,0
76.0,0.2705207201293085,0
137.0,0.24829651313190437,1
62.0,0.4039450233026924,0
103.0,0.26128459563268835,0
140.0,0.3496673667552289,1
155.0,0.3738736781065258,1
24.0,0.4330554605392987,0
87.0,0.29346424935285537,0
53.0,0.27819802735670635,0
23.0,0.25522388329081946,0
41.0,0.2346987464323015,0
79.0,0.21546523219530161,0
77.0,0.20199479578575644,0
117.0,0.19636000165467865,1
85.0,0.4331050857045179,0
104.0,0.2781232887148629,0
45.0,0.33783066375038523,0
147.0,0.20279027086016405,1
70.0,0.40149422754827735,0
52.0,0.25722979559593084,0
65.0,0.2315545507787056,0
