5330.031882959766,0.5,0
1679.0,0.4545454545454546,1
2970.0,0.6161137440758293,1
550.0,0.689655172413793,1
1971.0,0.7446620635798727,1
2900.0,0.7837317673394719,1
3552.0,0.8122918711485467,1
3920.0,0.7903765292284368,0
1596.0,0.6870940345777444,1
1914.0,0.7629208797318193,1
2840.0,0.7834266371252872,1
1780.0,0.8014513281977357,1
1702.0,0.8166643888868987,1
2100.0,0.8296375220028669,1
1568.0,0.8408693812585624,1
1357.0,0.8510317133194613,1
2852.0,0.8598488478593787,1
2996.0,0.8667465819199185,1
594.0,0.8731093007886228,1
1281.0,0.8790444823447765,1
2775.0,0.8851461955109132,1
2600.0,0.8907943142045016,1
2520.0,0.8947694786709716,1
3220.0,0.8984048624377194,1
3850.0,0.8731364954516304,0
3444.0,0.823025679334538,1
3051.0,0.8264563277785798,1
1656.0,0.832104333730686,1
3052.0,0.8735924589931816,1
3752.0,0.8463330762835133,0
3276.0,0.8070705775603908,1
4185.0,0.8122580485639659,0
644.0,0.7795810915860434,1
1846.0,0.830546873845269,1
2808.0,0.8341051119335456,1
2500.0,0.8394877964644158,1
2156.0,0.8445536124939724,1
1092.0,0.8492782616450499,1
1035.0,0.8539468691090472,1
1334.0,0.858452540065564,1
2262.0,0.8624416556317317,1
2480.0,0.8662729386592397,1
805.0,0.870111646367001,1
4104.0,0.8737654997918973,0
3164.0,0.8107987794275033,1
552.0,0.8160613605640307,1
1647.0,0.8590907474443334,1
1900.0,0.8616626147304975,1
1620.0,0.8650136614265561,1
1610.0,0.8682091560660226,1
2700.0,0.8715817278458345,1
2376.0,0.8746149196954093,1
3528.0,0.8774619831001821,1
3666.0,0.8461951557794263,0
2200.0,0.8222496875969808,1
3078.0,0.8631681849856481,1
3100.0,0.8277820469947994,1
2667.0,0.8327397700786151,1
3700.0,0.8719608765848942,0
2064.0,0.8122883500174712,1
2575.0,0.8571105637292176,1
840.0,0.8577747801476033,1
3120.0,0.860978184597168,1
1760.0,0.8262467462059544,1
1752.0,0.8681846692830073,1
625.0,0.8693449515312873,1
3724.0,0.8719550273642103,0
638.0,0.8150818633060258,1
2380.0,0.8592789177290479,1
2160.0,0.8595019881366519,1
1660.0,0.8623011488744228,1
2480.0,0.8650195259317651,1
2958.0,0.8676982814561147,1
1827.0,0.8703352484737121,1
1900.0,0.872786372105948,1
3562.0,0.8751059366823751,1
1240.0,0.842749074216463,1
2781.0,0.8807555572740534,1
3780.0,0.8817731868023805,0
3100.0,0.8280025201876973,1
648.0,0.8330268447450752,1
2262.0,0.8715056233344274,1
1272.0,0.8718310743196669,1
552.0,0.874255029816461,1
1025.0,0.8764102476592454,1
2133.0,0.8785135036506773,1
2310.0,0.8808069095587276,1
2574.0,0.8828560966507365,1
1785.0,0.8848317626510301,1
2184.0,0.8868236460218571,1
1260.0,0.8887739144145647,1
3822.0,0.8908301950550196,0
1680.0,0.8390169456597302,1
1456.0,0.8777046918485732,1
1430.0,0.8780551981791744,1
2668.0,0.8804600902630609,1
2430.0,0.8823834223615388,1
1260.0,0.8844598002042253,1
4440.0,0.8863261901402443,0
1218.0,0.834152642852084,1
2625.0,0.8743728888135284,1
891.0,0.874105616569386,1
2996.0,0.8764829417196145,1
2180.0,0.8785917134031748,1
1632.0,0.8808781948561617,1
3848.0,0.8827283952905591,0
2800.0,0.8311385875270265,1
2725.0,0.8720998214385481,1
1972.0,0.8713247354035792,1
3404.0,0.8738628683854408,1
2904.0,0.8413360997474493,1
1540.0,0.8802337871565661,1
1134.0,0.8799911480993114,1
2046.0,0.8819500546929756,1
2052.0,0.8839615204643053,1
1518.0,0.8858424742937393,1
812.0,0.8875384523155478,1
3312.0,0.8895916689838551,1
3612.0,0.8600272323907759,0
3510.0,0.84381789186547,1
2106.0,0.8456189253801972,1
1148.0,0.8815664015088759,1
2080.0,0.8814658822436694,1
2121.0,0.8834865301756551,1
1012.0,0.8852640406477089,1
2667.0,0.8872718461571989,1
2320.0,0.8889396645099124,1
1960.0,0.890716597328318,1
3108.0,0.8926437939928179,1
1566.0,0.864047260431253,1
1920.0,0.8972930950980921,1
3078.0,0.8976352253729314,1
2376.0,0.8698302599412998,1
1679.0,0.9018307510789921,1
851.0,0.9019697906492478,1
2875.0,0.9033525430142672,1
1305.0,0.9046412876130376,1
3168.0,0.9062291152792057,1
4379.0,0.8807387671913104,0
1586.0,0.8635316152156732,1
1584.0,0.8952454319126265,1
1250.0,0.8954448474508724,1
3528.0,0.897103869682965,1
2400.0,0.869211497693488,1
2225.0,0.9013124926837305,1
4292.0,0.9016815699117487,0
1701.0,0.8546644849157624,1
2520.0,0.8901235723050311,1
2842.0,0.8898281046282169,1
1826.0,0.8918184651661764,1
3645.0,0.8934192510929783,0
2139.0,0.8446075232947804,1
960.0,0.8827802918008592,1
4440.0,0.8821070794737316,0
1728.0,0.8322589508268001,1
1512.0,0.873498468341048,1
1710.0,0.8720184146545634,1
1896.0,0.8744179309055862,1
2904.0,0.8762835157999507,1
1290.0,0.8780422759967803,1
1368.0,0.8798921196113477,1
2472.0,0.8818742430943991,1
660.0,0.8835413287684412,1
2457.0,0.8853010990539683,1
3013.0,0.8869141208372738,1
2645.0,0.8567303764383466,1
3036.0,0.8924221041511224,1
2460.0,0.8608310890479124,1
588.0,0.8953594753681905,1
2500.0,0.8947754843257743,1
1188.0,0.8966032634029425,1
2260.0,0.8980351444332607,1
1968.0,0.8994062838768824,1
3948.0,0.9011141686732018,0
2175.0,0.8544787030029445,1
2100.0,0.8900790930521402,1
1035.0,0.8893892054111179,1
3060.0,0.8912974429065474,1
2834.0,0.8621189145421091,1
2475.0,0.8965952798580796,1
3025.0,0.8963447085718985,1
1218.0,0.8685052499187101,1
1428.0,0.9012227726295134,1
3200.0,0.9008667937059307,1
1232.0,0.873810248394648,1
828.0,0.9050035470954348,1
2750.0,0.9050994800326048,1
2373.0,0.9064286699896306,1
3212.0,0.907945448314132,1
1512.0,0.8824175502328506,1
1771.0,0.9116649100370303,1
2610.0,0.9116725760717457,1
2288.0,0.9128338688988551,1
1736.0,0.9139754314173913,1
3082.0,0.91549411746921,1
1386.0,0.8921124399049505,1
1092.0,0.9191307066046223,1
1848.0,0.9195486568976052,1
2834.0,0.9208354879710366,1
3510.0,0.9217025173887885,1
850.0,0.8999824135014526,1
1958.0,0.9249505389830989,1
1357.0,0.9253541059190834,1
1950.0,0.926431475224997,1
3556.0,0.9276375610486378,1
1998.0,0.9070834851951196,1
720.0,0.9300878384039878,1
4312.0,0.930785647888578,0
1530.0,0.8909057484359794,1
3322.0,0.9174353186504232,1
546.0,0.8932062874388684,1
2268.0,0.9198879772036677,1
2990.0,0.9202522942609987,1
672.0,0.9211057006967155,1
1566.0,0.9222249287343581,1
1620.0,0.9235177840680688,1
2808.0,0.924737051001613,1
1274.0,0.9257340347799876,1
1562.0,0.9269415268167092,1
2727.0,0.9278606514047963,1
2912.0,0.9287440273772323,1
2720.0,0.9297331565837168,1
1710.0,0.930332336612643,1
1886.0,0.9314039589138738,1
2340.0,0.9322913956855956,1
3014.0,0.9330549471307314,1
4710.0,0.91370986765482,0
1541.0,0.8940777586932789,1
3335.0,0.9191499054002683,1
3630.0,0.8955089306963964,0
2240.0,0.8779189491118626,1
912.0,0.9067196174064498,1
1334.0,0.906877256874894,1
1872.0,0.9081375904262502,1
1840.0,0.9095309325968174,1
1980.0,0.9110556886767004,1
1625.0,0.9123089743298639,1
1288.0,0.9137242989949002,1
2523.0,0.9152310634957489,1
540.0,0.9163100235378776,1
1474.0,0.9175805516114647,1
3942.0,0.9190038880365897,0
902.0,0.8767191023545274,1
1008.0,0.9070154964701483,1
1540.0,0.9067305735148427,1
588.0,0.9080522078455581,1
1170.0,0.9093344290879612,1
3690.0,0.9104589313840386,0
1680.0,0.8653799825212315,1
3120.0,0.8984933107306434,1
616.0,0.8682991718679012,1
2784.0,0.9015136062868737,1
2618.0,0.9012444315164334,1
3020.0,0.9029463778055999,1
1575.0,0.8765487360234575,1
651.0,0.9072522501795584,1
2016.0,0.9070886039237878,1
2625.0,0.9086366718540911,1
1170.0,0.9098123256068102,1
2354.0,0.911122063637504,1
3556.0,0.9126866170134112,1
