1782.0,0.5,1
2398.0,0.8865698198908144,1
4020.0,0.9048016638577896,0
4000.0,0.8172051996091066,0
4200.0,0.8694721160427863,0
3952.0,0.872890856459232,0
3402.0,0.8734575667085468,1
3366.0,0.8752717433477056,1
2478.0,0.8735022427222237,1
2500.0,0.9017977897349618,1
2225.0,0.9033256921574863,1
5650.0,0.864970179525081,0
675.0,0.8729375204405969,1
2331.0,0.9016055748205822,1
1656.0,0.9058842841492284,1
6832.0,0.8654077475197648,0
1302.0,0.8048275843957975,1
1885.0,0.8985138911589015,1
2024.0,0.9057897859521243,1
1311.0,0.9063970144209905,1
1288.0,0.9064480728203868,1
672.0,0.9064523681331937,1
3864.0,0.9064527294567657,0
2475.0,0.8786809993642495,1
798.0,0.9026549591336902,1
3444.0,0.906089241886421,1
2037.0,0.8786404083304815,1
1012.0,0.9026516264849852,1
1260.0,0.9060889541204347,1
3090.0,0.9064209576687731,1
3726.0,0.8789059301089699,0
1232.0,0.8758206359272188,1
2990.0,0.9024431794161522,1
2507.0,0.9057763598346957,1
943.0,0.9035284891450783,1
4582.0,0.9035705682958637,0
780.0,0.8785142810658031,1
2838.0,0.9041484552910621,1
2700.0,0.9061636179687729,1
5952.0,0.8649774575111145,0
3048.0,0.869268094179307,1
1363.0,0.872003411731886,1
4212.0,0.902037465716598,0
1107.0,0.8781458097951177,1
1675.0,0.9026097807202883,1
2496.0,0.9060853043661219,1
1936.0,0.9063145696503692,1
3192.0,0.865472258774341,1
1392.0,0.8730742152273784,1
792.0,0.9021663828768784,1
3014.0,0.9060462380787094,1
1275.0,0.8786357064128858,1
810.0,0.9026512429940983,1
1408.0,0.9060889210800904,1
1180.0,0.9064209548586204,1
3260.0,0.9064500553390716,1
1175.0,0.8786807110205709,1
4250.0,0.9026549357395426,0
1817.0,0.8782165119343226,1
2943.0,0.9026156614707994,1
759.0,0.9059777900340906,1
4968.0,0.8654216332749952,0
1536.0,0.8729814648021301,1
1680.0,0.9016089408355076,1
4118.0,0.9059930304209387,0
3640.0,0.8788588717364381,0
2772.0,0.8758163281058963,1
4844.0,0.9023157887636493,0
6058.0,0.816319129228779,0
2130.0,0.7955631998382562,1
3400.0,0.8978062232187288,1
3276.0,0.8779967696299067,1
2331.0,0.8757380899680304,1
1575.0,0.9020676082446974,1
2668.0,0.903469559676602,1
4408.0,0.9060235278348097,0
5650.0,0.8170845060278316,0
1972.0,0.8664800371700179,1
874.0,0.9010321174043671,1
4437.0,0.9059412766828874,0
957.0,0.87862419597411,1
3750.0,0.9026503047712892,0
2714.0,0.8782160012932179,1
4901.0,0.9024896906862526,0
5768.0,0.8167140309858899,0
4498.0,0.8693345874331057,0
1748.0,0.8722197679264976,1
2760.0,0.9020626978528842,1
700.0,0.9060363202913767,1
2750.0,0.9064164322937434,1
1260.0,0.9063437700405605,1
7018.0,0.8654765861172914,0
1943.0,0.8048361900908598,1
1976.0,0.8985144570164514,1
2508.0,0.9057898314405324,1
1944.0,0.9062907939166769,1
4020.0,0.8654687846471029,0
2900.0,0.8729856465711063,1
3312.0,0.90148617613758,1
5508.0,0.8161506199548462,0
2756.0,0.8663998065616461,1
3822.0,0.9008985882228404,0
4480.0,0.816033088593714,0
1650.0,0.866389862086684,1
2688.0,0.9010253141455487,1
1975.0,0.9058319155466431,1
5250.0,0.8653999393024571,0
3129.0,0.8730678550569265,1
1449.0,0.8735128433822201,1
3240.0,0.9037535432510183,1
1950.0,0.8784063622933832,1
874.0,0.9026332878731388,1
540.0,0.9060873970396098,1
3912.0,0.9064208258363214,0
1242.0,0.8789059160863091,1
1460.0,0.9041779093508415,1
3074.0,0.9062729374576447,1
1404.0,0.8788907786473104,1
3460.0,0.904176846032556,1
4671.0,0.8784518759540724,0
2232.0,0.8738064842759901,1
902.0,0.9021981580548322,1
2420.0,0.9060481049992809,1
3456.0,0.9063113410367889,1
3795.0,0.8171422265458701,0
2565.0,0.8669803817916377,1
3654.0,0.9032621441793485,0
4482.0,0.8783542795178781,0
2052.0,0.8737963629528737,1
2438.0,0.902197310735102,1
2600.0,0.9059397751016655,1
6345.0,0.8652160808294891,0
675.0,0.8036860063189291,1
2904.0,0.8984315540712722,1
936.0,0.9056729925227647,1
6048.0,0.8653778099111111,0
1408.0,0.8048240208336473,1
624.0,0.8985136606267251,1
3510.0,0.9057897675561989,1
2106.0,0.8788390181075224,1
552.0,0.904173160734634,1
4648.0,0.906272553184149,0
3406.0,0.8786621721326836,1
1122.0,0.8741267682093135,1
2158.0,0.9037989729107245,1
4770.0,0.9062409787322253,0
3725.0,0.8786587679030268,0
1305.0,0.8738271597926289,1
1848.0,0.9021998623688487,1
3608.0,0.9060482527505415,0
1711.0,0.8788648025002334,1
1825.0,0.9041749613267893,1
630.0,0.9062726979638213,1
3942.0,0.9064380243383585,0
3458.0,0.8786794346038213,1
1260.0,0.8741285103535035,1
820.0,0.9037990988564845,1
1820.0,0.9062409890274638,1
3887.0,0.9064353479731018,0
2436.0,0.8786791466885555,1
2100.0,0.9026548094290882,1
1131.0,0.906089229029759,1
3888.0,0.9064209810678296,0
2000.0,0.8789059326019084,1
620.0,0.9041779105240522,1
3080.0,0.9062729375526107,1
1100.0,0.8786622130232791,1
2755.0,0.90265345315318,1
2548.0,0.9060891129161246,1
3900.0,0.9064209712113063,0
1794.0,0.8786775468592684,1
960.0,0.9026546782412058,1
2352.0,0.9060892177067928,1
2340.0,0.9064209801042674,1
1475.0,0.9063441576506186,1
5460.0,0.8654766432629146,0
3080.0,0.8730745971701048,1
4230.0,0.8732051798186501,0
1995.0,0.873179166070376,1
3772.0,0.902142920472006,0
1806.0,0.8781576870835093,1
2982.0,0.902610762472071,1
3360.0,0.9057902804952951,1
4008.0,0.8756577278986024,0
1140.0,0.8754494484359079,1
3792.0,0.9024116105345871,0
2100.0,0.8781906133468778,1
2618.0,0.9024876170476505,1
5852.0,0.8646643499723086,0
1672.0,0.8721264798783978,1
3800.0,0.9015379908849301,0
1496.0,0.8783220429543559,1
950.0,0.9041352671079804,1
4170.0,0.906269449371205,0
1180.0,0.8788904108738956,1
3164.0,0.9041768199623874,1
2599.0,0.8786825422088987,1
3498.0,0.9040527076161887,1
3738.0,0.8167212610041219,0
2992.0,0.8665614595837537,1
1456.0,0.9011755312678257,1
3648.0,0.9033809233669675,0
3660.0,0.878493744334477,0
1792.0,0.8760155118107501,1
4455.0,0.9039842427042569,0
2632.0,0.8786634501596212,1
2940.0,0.9041610952888427,1
2760.0,0.9059806926817757,1
1064.0,0.9035495786664174,1
2574.0,0.9035726859093176,1
3198.0,0.9060319561740862,1
3080.0,0.8170861289093101,1
858.0,0.8665896877252208,1
3537.0,0.9015668669933847,1
2760.0,0.8780926546105333,1
2726.0,0.9022393603662339,1
5046.0,0.9034844657266652,0
2780.0,0.8782718021771266,1
4930.0,0.9022535550875679,0
3612.0,0.8748965030984841,0
1771.0,0.8733138809540908,1
1736.0,0.9021529860543833,1
2480.0,0.9060440555266864,1
3888.0,0.906128404510321,0
3381.0,0.8756980674902304,1
1302.0,0.8754533315223195,1
3160.0,0.9024119225800897,1
4212.0,0.8784254065926708,0
2373.0,0.8760101410517134,1
5070.0,0.9038729952256062,0
7230.0,0.8166876773282904,0
2295.0,0.7956126740260533,1
667.0,0.8978096714018514,1
2340.0,0.9057294942110315,1
2232.0,0.9063918872251603,1
792.0,0.906447639824331,1
2016.0,0.906452331664429,1
1584.0,0.906452726387947,1
1863.0,0.9064527595919873,1
2291.0,0.9064527623849904,1
3886.0,0.9064527626199248,0
924.0,0.8789093449150769,1
1365.0,0.9041781534817053,1
4368.0,0.906272957236381,0
2300.0,0.8786622151180964,1
1254.0,0.9025277941548573,1
5592.0,0.8648757377120935,0
783.0,0.8729310043671046,1
2581.0,0.9016051484039209,1
3087.0,0.9059927094536749,1
840.0,0.878858837445854,1
3654.0,0.9041745374290853,0
2244.0,0.8784516356051336,1
4176.0,0.9025111930877013,0
3234.0,0.8163565561331148,1
3171.0,0.8669135070036927,1
2760.0,0.8746440865907747,1
2950.0,0.9023479763081101,1
2700.0,0.9059553675019719,1
6420.0,0.8652184722855637,0
2938.0,0.8036862885749654,1
3612.0,0.8982787302773239,0
4669.0,0.8159670732845503,0
4374.0,0.8692802444387343,0
2128.0,0.8722149839280398,1
650.0,0.9020623177446854,1
966.0,0.9060362877188206,1
4077.0,0.9064164295269095,0
2360.0,0.8789054462091637,1
2349.0,0.9040682651945203,1
6412.0,0.8651524549730292,0
1044.0,0.8047977548790215,1
1656.0,0.8985119766991594,1
1863.0,0.9057896337555041,1
3339.0,0.9063970017829998,1
3887.0,0.878903427445396,0
1944.0,0.8758204097952101,1
1034.0,0.9024431617798432,1
2121.0,0.9060717261329356,1
2720.0,0.9063134288428591,1
5852.0,0.8649996695413197,0
1968.0,0.8692700128008672,1
2040.0,0.9012009825230343,1
2680.0,0.9059543063345923,1
3864.0,0.9061205307568445,0
2025.0,0.8756971688193793,1
1518.0,0.9038906429498362,1
1971.0,0.9062478165767827,1
3850.0,0.9064359014127465,0
3810.0,0.8786792054757603,0
3744.0,0.8741284869266621,0
2214.0,0.8753362089594439,1
4056.0,0.9024035495356709,0
1722.0,0.8784245378021996,1
1725.0,0.9041426657436596,1
3354.0,0.9062700512950566,1
1664.0,0.8788904742214297,1
3836.0,0.9041768244506578,0
2968.0,0.8786825426668194,1
1876.0,0.9040527076486635,1
4833.0,0.8651502155673558,0
2100.0,0.8730473700323415,1
1242.0,0.9021643705823998,1
2900.0,0.9060460696189585,1
3220.0,0.906311190062326,1
4654.0,0.8174917089781115,0
2160.0,0.8694939169403957,1
3720.0,0.9017907071452048,0
3540.0,0.8165797885730758,1
2100.0,0.8697359376779044,1
2664.0,0.9035337000996623,1
1702.0,0.9061138310444967,1
4809.0,0.8654431293332883,0
4088.0,0.8729834486783977,0
4176.0,0.8725262255675003,0
1575.0,0.8731029253482415,1
1652.0,0.902136476850909,1
2940.0,0.9060426501817479,1
726.0,0.9061282831452625,1
3510.0,0.9038956488846066,1
3255.0,0.8783205024802174,1
1638.0,0.8737890339467335,1
4260.0,0.9021965753865031,0
3450.0,0.8783988882056055,1
3375.0,0.8757731578539139,1
1972.0,0.8738573170089472,1
3792.0,0.9037800566589305,0
754.0,0.8786404087385902,1
828.0,0.9041594295946129,1
918.0,0.9062714544169103,1
4760.0,0.9064379211294228,0
2079.0,0.8786794235591139,1
2829.0,0.9026548318771648,1
1188.0,0.9059812276950953,1
6840.0,0.8654221433490641,0
1036.0,0.8048293684568143,1
1900.0,0.8985140081194536,1
3146.0,0.9057897953417718,1
3278.0,0.8788390210238025,1
1664.0,0.8758145658839335,1
2646.0,0.902442705178776,1
1809.0,0.9059635744013094,1
5684.0,0.8654195462030313,0
1100.0,0.8730695692390618,1
550.0,0.9021660256654861,1
2125.0,0.9060462078920349,1
1896.0,0.9064172986075077,1
1060.0,0.9064497460103637,1
2808.0,0.9064525080202029,1
980.0,0.9063468576814495,1
6076.0,0.8654770416132143,0
2772.0,0.8048362462853533,1
3799.0,0.8980844612851541,0
1200.0,0.8747919474638957,1
2080.0,0.9038233812584445,1
1104.0,0.9061352043860469,1
4715.0,0.865446209897193,0
2640.0,0.872983711511765,1
2000.0,0.9014860340514477,1
4071.0,0.8647158249399921,0
3473.0,0.8730052567239485,1
1534.0,0.8731982772870738,1
1176.0,0.9021458789477496,1
2829.0,0.906043510111141,1
4325.0,0.9061283590032668,0
2156.0,0.8754213314686845,1
3276.0,0.9022995356180663,1
4508.0,0.8781740278302778,0
2684.0,0.8737746216832072,1
3450.0,0.9020665476197175,1
5456.0,0.8166304302417848,0
1269.0,0.8693280191425731,1
1914.0,0.901368534414724,1
3124.0,0.9059738173409402,1
2376.0,0.8788568570065708,1
1586.0,0.9041743972224269,1
4872.0,0.9062726523190678,0
1242.0,0.8786621826472368,1
1560.0,0.9026534506982438,1
3634.0,0.9060891127052749,0
2625.0,0.8786403943222382,1
2725.0,0.9025259531013967,1
4554.0,0.8646701672554906,0
3132.0,0.8722102993863451,1
2961.0,0.873418306748733,1
2438.0,0.9034408717560483,1
3915.0,0.9035601431218426,0
6642.0,0.8165330147763341,0
1508.0,0.7955853684663785,1
1196.0,0.8978076233145039,1
3528.0,0.9057293201493285,1
2136.0,0.8788325337197376,1
3660.0,0.9041726988789068,0
650.0,0.8786821209311005,1
2360.0,0.9041623985142184,1
1215.0,0.9061648184130601,1
4536.0,0.865450597543033,0
3364.0,0.8733645511405326,1
1404.0,0.8755302651242541,1
1056.0,0.9039502218847064,1
3108.0,0.9062549721147397,1
4284.0,0.8786603187757153,0
4342.0,0.8741265801949365,0
2407.0,0.8753360327018403,1
550.0,0.9024035355984527,1
3519.0,0.9060683022349427,1
989.0,0.8788670365661397,1
3302.0,0.9041751219472106,1
2889.0,0.8786823672981805,1
1764.0,0.9038656809107599,1
2024.0,0.9037121903131968,1
1554.0,0.9061549639638984,1
4470.0,0.906425952908505,0
1485.0,0.8789064425438997,1
1066.0,0.9041779464044362,1
874.0,0.9062729404462149,1
1334.0,0.9064380445597959,1
4498.0,0.9064515363001402,0
1026.0,0.8786808715852813,1
1960.0,0.90265494879092,1
1890.0,0.9060892409976573,1
2080.0,0.906420982084712,1
2912.0,0.9063441578188504,1
6409.0,0.865277383386977,0
3150.0,0.8036931737895755,1
2751.0,0.8688201516505134,1
4380.0,0.9033501381389473,0
3630.0,0.8165878941066591,0
1485.0,0.866937206230316,1
1242.0,0.9032592463910113,1
4740.0,0.906196239198671,0
720.0,0.8786539699516964,1
1647.0,0.9026527848471914,1
2256.0,0.9060890554543234,1
1496.0,0.9064209663270881,1
2352.0,0.9064500563084663,1
2619.0,0.90616451991486,1
2755.0,0.9038989525055591,1
1134.0,0.9061708599689189,1
5160.0,0.9064272982562812,0
1215.0,0.8786782089846372,1
1056.0,0.9026547314154585,1
1200.0,0.906089222263831,1
3036.0,0.9064209804912258,1
780.0,0.8789059325404535,1
2900.0,0.9041779105196847,1
990.0,0.9061660689309714,1
5902.0,0.8654507805265705,0
1848.0,0.8729841110038575,1
1617.0,0.9016091382913841,1
1040.0,0.9059930470871416,1
3864.0,0.9064127479130868,0
2970.0,0.878676659670595,1
3360.0,0.9026546062587323,1
3013.0,0.8784509103606022,1
3192.0,0.8760124248601655,1
1080.0,0.8758101964818565,1
2457.0,0.903970553057248,1
4509.0,0.9061496631811832,0
4305.0,0.817111545255334,0
1846.0,0.8664824330118641,1
4147.0,0.9010323008238597,0
2834.0,0.8780279529355964,1
3300.0,0.9024740217589298,1
5348.0,0.8167110016091563,0
2150.0,0.8694318268921689,1
4704.0,0.9019168147401162,0
1050.0,0.8781358885567122,1
3190.0,0.9026090589644202,1
987.0,0.8784459069657178,1
1269.0,0.9041441789127586,1
3570.0,0.9062701736624299,1
3024.0,0.8786619178053507,1
676.0,0.8738274866535057,1
1925.0,0.9021998897316195,1
