1320.0,0.5,1
1526.0,0.8970095419178187,1
1876.0,0.9140109288340915,1
2600.0,0.8476615036808357,1
2660.0,0.8203767484537834,1
1520.0,0.8212732339496057,1
2268.0,0.9098002264369728,1
2142.0,0.8282026280617649,1
2360.0,0.822158573293401,1
1800.0,0.8217247464830838,1
1157.0,0.9103810511841578,1
2486.0,0.8476183761045876,1
325.0,0.8227460865987202,1
1332.0,0.9095689175796888,1
1035.0,0.91494056579187,1
3172.0,0.8479860891206158,0
682.0,0.8224988854650572,1
650.0,0.9084276971788249,1
1656.0,0.9149002690731461,1
570.0,0.9154362861371979,1
560.0,0.9154812634207384,1
240.0,0.9154850448896215,1
2898.0,0.9154853629311562,0
1584.0,0.8314467828023469,1
456.0,0.9106039674266163,1
3280.0,0.9151256530275445,0
1261.0,0.83139379886376,1
836.0,0.9106005998836241,1
720.0,0.9151253886655778,1
1442.0,0.9154563684508433,1
3078.0,0.9153341792427797,0
840.0,0.828923329934767,1
2300.0,0.9104180506791246,1
2180.0,0.8308626327550791,1
779.0,0.823462700136668,1
1580.0,0.91062582882072,1
300.0,0.9149971045415873,1
1548.0,0.9140598118401337,1
2052.0,0.9152452943760367,1
4216.0,0.724815782306527,0
2159.0,0.8124663578501283,1
658.0,0.8197616891391154,1
2184.0,0.909912273165554,1
410.0,0.8306937970471103,1
1273.0,0.9105570732516184,1
1768.0,0.9151220049883135,1
1672.0,0.9153615128126457,1
2432.0,0.8480248371544851,1
960.0,0.822923806526108,1
363.0,0.9100828044985134,1
2740.0,0.9150854668100462,0
969.0,0.8313877693352539,1
420.0,0.9106002148331163,1
1024.0,0.9151253583731742,1
1062.0,0.9154563659462859,1
3260.0,0.9154829826110448,0
940.0,0.8314464184908317,1
2210.0,0.9106039440626231,1
1106.0,0.8307896762514919,1
1308.0,0.9105630982428389,1
594.0,0.915025769170577,1
2160.0,0.8479941195286573,1
896.0,0.8227998657961851,1
1600.0,0.9095722533767358,1
1846.0,0.9150379364827009,1
2380.0,0.915299908814602,1
1638.0,0.8289182792517842,1
2595.0,0.9102899048693157,1
4660.0,0.7239668028096133,0
923.0,0.8105341449325527,1
1904.0,0.907711176520195,1
2394.0,0.9146891187517078,1
2220.0,0.8288274132604679,1
945.0,0.8223592187404968,1
1624.0,0.9105419830957047,1
2280.0,0.9150456782516834,1
2938.0,0.7246077745049981,0
1224.0,0.8110058214845738,1
646.0,0.9089104129166474,1
2448.0,0.9149884337581397,1
627.0,0.8313730528893489,1
2000.0,0.9105992738464141,1
1770.0,0.830789006215284,1
1690.0,0.9104360706108479,1
3914.0,0.8473610540991288,0
2422.0,0.8202135278442175,1
1140.0,0.8203863647846388,1
1472.0,0.9099456292015712,1
448.0,0.9150755536620232,1
1320.0,0.9154522948196072,1
765.0,0.9153882283134822,1
2904.0,0.8480273413019638,0
670.0,0.8225056164445681,1
1520.0,0.9084281691700209,1
1140.0,0.9149003083937312,1
1377.0,0.915341596153254,1
3417.0,0.8480229218504629,0
1800.0,0.8228044790917447,1
2736.0,0.9094476784293397,0
3060.0,0.7238408682742038,0
1378.0,0.8109097583036813,1
2646.0,0.9087745918318854,1
2240.0,0.72374884199161,1
990.0,0.8108980675627184,1
1792.0,0.9089037263309026,1
1501.0,0.9148904734812409,1
