Action: 0
[0.3144680246908355, 0.023135249772895255, 0.41620767973787054, 0.030620183522949602, 0.08641869380816854, 0.006357778563543735, 0.11437768298139954, 0.008414706922337296]
[0.30993087491752336, 0.027672399546207437, 0.4102026285673103, 0.036625234693509846, 0.08517184348878504, 0.007604628882927236, 0.11272743991162726, 0.010064949992109577]
[0.37539302245878475, 0.027617470317131302, 0.3552826819699213, 0.026137962978713555, 0.1031614412863836, 0.007589533827608603, 0.09763493550318449, 0.007182951658272428]
[0.36997684582707047, 0.03303364694884557, 0.3501566576577631, 0.0312639872908717, 0.10167302633415676, 0.009077948779835426, 0.0962262570662555, 0.008591630095201384]
[0.344563791106582, 0.025349379727187225, 0.4560403117587114, 0.03355064963892427, 0.05632292739242205, 0.004143648609251758, 0.0745450509605586, 0.005484240806362621]
[0.3395924191260833, 0.030320751707685997, 0.44946055472569835, 0.04013040667193735, 0.055510299280225134, 0.004956276721448672, 0.07346951375323915, 0.006559778013682066]
[0.41131953908675634, 0.030260565545892147, 0.3892845637785371, 0.02863946382021935, 0.06723492465841208, 0.004946438598847754, 0.06363305369456858, 0.004681450816766625]
[0.40538501408898875, 0.0361950905436597, 0.38366795976279283, 0.03425606783596365, 0.06626485807223853, 0.005916505185021297, 0.06271495496122576, 0.005599549550109442]

Action: 1
[0.024691358024691138, 0.04938271604938272, 9.49667616334283E-4, 0.001899335232668566, 0.29629629629629634, 0.5925925925925927, 0.011396011396011398, 0.022792022792022797]
[0.02962962962962963, 0.044444444444444446, 0.0011396011396011395, 0.0017094017094017094, 0.35555555555555557, 0.5333333333333333, 0.013675213675213675, 0.020512820512820513]
[0.02465483234714004, 0.04930966469428008, 9.861932938856016E-4, 0.0019723865877712033, 0.2958579881656805, 0.591715976331361, 0.01183431952662722, 0.02366863905325444]
[0.02958579881656805, 0.044378698224852076, 0.0011834319526627221, 0.001775147928994083, 0.3550295857988166, 0.5325443786982249, 0.014201183431952664, 0.021301775147928997]
[0.0687830687830688, 0.1375661375661376, 0.002645502645502646, 0.005291005291005292, 0.25220458553791886, 0.5044091710758377, 0.009700176366843033, 0.019400352733686066]
[0.08253968253968254, 0.12380952380952379, 0.0031746031746031746, 0.0047619047619047615, 0.3026455026455026, 0.4539682539682539, 0.01164021164021164, 0.017460317460317457]
[0.06868131868131867, 0.13736263736263735, 0.0027472527472527475, 0.005494505494505495, 0.2518315018315018, 0.5036630036630036, 0.010073260073260072, 0.020146520146520144]
[0.08241758241758243, 0.12362637362637363, 0.003296703296703297, 0.004945054945054946, 0.30219780219780223, 0.45329670329670335, 0.01208791208791209, 0.018131868131868137]

