66.0,0.5,0
109.0,0.8516213303189407,1
134.0,0.891536546094088,1
200.0,0.9423410599145838,1
140.0,0.8968525892692615,1
152.0,0.8951769504440377,1
162.0,0.8947813563355296,1
153.0,0.8928272890411365,1
118.0,0.8947478526221495,1
100.0,0.8949104339399405,0
89.0,0.8940026599481357,0
226.0,0.9075330414453813,1
25.0,0.9242688227496261,0
111.0,0.8424833097787905,1
69.0,0.8906627196541563,0
244.0,0.9071561184030795,1
62.0,0.9243767035541007,0
65.0,0.8447960666142049,0
92.0,0.8360500233971027,0
57.0,0.8352949064273186,0
56.0,0.8352312062208815,0
24.0,0.8352258463799672,0
161.0,0.8352253955229535,1
99.0,0.8904762796028971,0
38.0,0.8408453580721323,0
164.0,0.8357051930055444,1
97.0,0.8905053821011264,0
44.0,0.8408494951779437,0
60.0,0.8357055567496643,0
103.0,0.8352657530697287,0
162.0,0.8902965296452705,1
56.0,0.892451664921041,0
115.0,0.8410937533519445,1
109.0,0.8907753472767761,1
41.0,0.89382433081277,0
158.0,0.8403917989995221,1
30.0,0.8906025701536329,0
129.0,0.8380535335359507,1
108.0,0.8903896771222701,1
248.0,0.9422993598875451,1
127.0,0.9271154511692465,1
47.0,0.8960905971608093,0
156.0,0.8416543420208953,1
41.0,0.8908737245968804,0
67.0,0.8409022028672951,0
104.0,0.835710191243007,0
88.0,0.8902622706464403,0
152.0,0.9071110312337052,1
48.0,0.8948365903780549,0
33.0,0.8414691585552935,0
137.0,0.8357600224512154,1
51.0,0.8905087208868528,0
30.0,0.8408499696775225,0
64.0,0.8357055984713107,0
59.0,0.8352657565947716,0
163.0,0.8352287510047248,1
47.0,0.8904764830080836,0
170.0,0.8408453869416931,1
79.0,0.890822439756208,0
109.0,0.8408948554705917,1
33.0,0.8905770348719084,0
216.0,0.9071465931752402,1
64.0,0.9242469420101005,0
80.0,0.8424792708376083,0
142.0,0.8358299137140555,1
140.0,0.8903302610159081,1
126.0,0.8924544566396448,1
173.0,0.8943906220199195,1
233.0,0.9427365596247381,1
71.0,0.9281790118610721,0
136.0,0.8456439832774663,1
126.0,0.8909361084190848,1
111.0,0.8925048932272985,1
63.0,0.8946398196043425,0
116.0,0.8405057187639638,1
152.0,0.8905479318950317,1
226.0,0.9424404708033938,1
68.0,0.9279886400571116,0
38.0,0.8432236398303598,0
153.0,0.8358964757358878,1
33.0,0.8905169049484674,0
125.0,0.8408511301588861,1
118.0,0.8908228039595171,1
169.0,0.8942497935952048,1
206.0,0.9425439337475476,1
173.0,0.9257618139057878,1
76.0,0.8958665641942042,0
92.0,0.841618405493586,0
28.0,0.835773116075901,0
110.0,0.8352714582391046,1
45.0,0.8902360609122077,0
242.0,0.9071080732335766,1
67.0,0.9243738208562886,0
76.0,0.8447954496144019,0
114.0,0.8360499678318587,1
81.0,0.8902826883484978,0
201.0,0.9071133402376621,1
100.0,0.9242449730150994,0
144.0,0.8953687035338991,1
204.0,0.942800048397118,1
106.0,0.9280257563087284,1
147.0,0.8958993704809344,1
224.0,0.9428431806301626,1
55.0,0.9280303089664996,0
112.0,0.8432317380414257,1
79.0,0.8907102154134224,0
175.0,0.9071615196082468,1
149.0,0.894840617450848,1
69.0,0.8947298168753717,0
162.0,0.8385327161339714,1
78.0,0.8906644633162262,0
38.0,0.8408717183730549,0
27.0,0.8357075096362874,0
163.0,0.8352659180874079,1
46.0,0.8902965395433544,0
73.0,0.8380187383326066,0
106.0,0.8354425845552665,1
54.0,0.8903070247788797,0
173.0,0.8380199443855043,1
173.0,0.8906323894299839,1
93.0,0.8945451156386381,0
41.0,0.8414472714738599,0
110.0,0.8357581712902257,1
144.0,0.8902651476536073,1
165.0,0.9424192212169865,1
95.0,0.8995662958528592,0
174.0,0.8391136164521872,1
166.0,0.8907009154020162,1
76.0,0.8945521582358216,0
106.0,0.8414483340214234,1
130.0,0.8906116137616401,1
235.0,0.942141456064531,1
27.0,0.9249883693734995,0
121.0,0.8448911007550832,1
36.0,0.8908246300616315,0
216.0,0.9071747525094459,1
64.0,0.9243778591410274,0
26.0,0.8447963150671358,0
135.0,0.8360500457836517,1
78.0,0.8903436862307207,0
24.0,0.8380241598100086,0
166.0,0.8354430552747103,1
131.0,0.8904893589420735,1
51.0,0.8942879837194702,0
83.0,0.8384795084672891,0
159.0,0.8354825307664984,1
149.0,0.8904917603331843,1
45.0,0.8945310025685405,0
84.0,0.8414451502979192,0
164.0,0.8357579841779064,1
59.0,0.8903260568503942,0
73.0,0.8380221250115141,0
30.0,0.8354428784981409,0
146.0,0.8352434986160059,1
133.0,0.890477376435004,1
45.0,0.8942867795428484,0
41.0,0.8384793629716335,0
65.0,0.8354825180906825,0
169.0,0.8352468437045851,1
87.0,0.8904775793140773,0
84.0,0.840845542437387,0
39.0,0.8357052092162686,0
144.0,0.8352657237078499,1
80.0,0.8902965278842442,0
31.0,0.8380187369925369,0
154.0,0.8354425844389207,1
50.0,0.890489330281645,0
95.0,0.8408472051844685,0
91.0,0.8357053554100701,0
156.0,0.8352657360605765,1
78.0,0.89047872450087,0
32.0,0.840845705192211,0
84.0,0.8357052235260419,0
117.0,0.8352657249168427,1
59.0,0.8902357184393872,0
182.0,0.9071080345661334,1
154.0,0.894836350040653,1
