Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625]
Timestep: 2, Trans probs: [0.2666666666666665, 0.06666666666666668, 0.13333333333333336, 0.03333333333333334, 0.2666666666666667, 0.06666666666666668, 0.13333333333333336, 0.03333333333333334]
Timestep: 3, Trans probs: [0.2500000000000003, 0.04999999999999998, 0.24999999999999994, 0.04999999999999998, 0.16666666666666666, 0.033333333333333326, 0.16666666666666666, 0.033333333333333326]
Timestep: 4, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.3428571428571428, 0.057142857142857134, 0.11428571428571428, 0.01904761904761905, 0.1714285714285714, 0.028571428571428567]
Timestep: 5, Trans probs: [0.3125, 0.044642857142857144, 0.3125, 0.044642857142857144, 0.125, 0.017857142857142856, 0.125, 0.017857142857142856]
Timestep: 6, Trans probs: [0.33333333333333315, 0.04166666666666667, 0.33333333333333337, 0.04166666666666667, 0.11111111111111113, 0.013888888888888892, 0.11111111111111113, 0.013888888888888892]
Timestep: 7, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.044444444444444446, 0.0857142857142857, 0.009523809523809523, 0.11428571428571427, 0.012698412698412698]
Timestep: 8, Trans probs: [0.2727272727272727, 0.027272727272727275, 0.4545454545454546, 0.04545454545454546, 0.06818181818181818, 0.006818181818181819, 0.11363636363636365, 0.011363636363636366]
Timestep: 9, Trans probs: [0.24999999999999983, 0.022727272727272728, 0.5000000000000001, 0.045454545454545456, 0.05555555555555556, 0.005050505050505051, 0.11111111111111112, 0.010101010101010102]
Timestep: 10, Trans probs: [0.24615384615384597, 0.020512820512820516, 0.3692307692307693, 0.03076923076923077, 0.1230769230769231, 0.010256410256410258, 0.18461538461538465, 0.015384615384615385]
Timestep: 11, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.23214285714285715, 0.017857142857142856, 0.23214285714285715, 0.017857142857142856, 0.23214285714285715, 0.017857142857142856]
Timestep: 12, Trans probs: [0.21333333333333332, 0.015238095238095238, 0.16, 0.011428571428571429, 0.31999999999999995, 0.022857142857142857, 0.23999999999999996, 0.017142857142857144]
Timestep: 13, Trans probs: [0.28125, 0.018750000000000003, 0.421875, 0.028124999999999997, 0.09375, 0.00625, 0.140625, 0.009375]
Timestep: 14, Trans probs: [0.2632661456190866, 0.016454134101192928, 0.46071575483340194, 0.02879473467708762, 0.07897984368572605, 0.004936240230357878, 0.1382147264500206, 0.008638420403126287]
Timestep: 15, Trans probs: [0.37103174603174616, 0.021825396825396828, 0.37103174603174605, 0.021825396825396828, 0.10119047619047619, 0.005952380952380953, 0.10119047619047619, 0.005952380952380953]
Timestep: 16, Trans probs: [0.31578947368421056, 0.017543859649122806, 0.4421052631578948, 0.02456140350877193, 0.07894736842105264, 0.0043859649122807015, 0.1105263157894737, 0.0061403508771929825]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.20300751879699228, 0.011278195488721806, 0.2030075187969925, 0.011278195488721806, 0.27067669172932335, 0.015037593984962407, 0.27067669172932335, 0.015037593984962407]
Timestep: 19, Trans probs: [0.3166666666666667, 0.01666666666666667, 0.44333333333333336, 0.023333333333333338, 0.07916666666666668, 0.0041666666666666675, 0.11083333333333334, 0.0058333333333333345]
Timestep: 20, Trans probs: [0.35173160173160173, 0.01758658008658009, 0.4220779220779221, 0.021103896103896107, 0.08116883116883117, 0.004058441558441559, 0.09740259740259741, 0.00487012987012987]
Timestep: 21, Trans probs: [0.393048128342246, 0.01871657754010695, 0.393048128342246, 0.01871657754010695, 0.08422459893048129, 0.004010695187165776, 0.08422459893048129, 0.004010695187165776]
Timestep: 22, Trans probs: [0.17948717948717946, 0.08974358974358973, 0.15384615384615385, 0.07692307692307693, 0.17948717948717946, 0.08974358974358973, 0.15384615384615385, 0.07692307692307693]
Timestep: 23, Trans probs: [0.2318840579710145, 0.022084195997239476, 0.17391304347826086, 0.016563146997929608, 0.2898550724637682, 0.027605244996549348, 0.2173913043478261, 0.02070393374741201]
Timestep: 24, Trans probs: [0.18000000000000002, 0.06, 0.12000000000000002, 0.04000000000000001, 0.26999999999999996, 0.09, 0.18, 0.06]
Timestep: 25, Trans probs: [0.31410256410256415, 0.04487179487179487, 0.36645299145299143, 0.05235042735042735, 0.08974358974358974, 0.01282051282051282, 0.10470085470085468, 0.014957264957264956]
Timestep: 26, Trans probs: [0.29774436090225564, 0.04060150375939849, 0.3969924812030075, 0.05413533834586466, 0.0793984962406015, 0.01082706766917293, 0.10586466165413533, 0.014436090225563906]
Timestep: 27, Trans probs: [0.39807692307692294, 0.05192307692307693, 0.3096153846153847, 0.040384615384615394, 0.09951923076923079, 0.012980769230769233, 0.07740384615384617, 0.010096153846153848]
Timestep: 28, Trans probs: [0.4232804232804231, 0.052910052910052914, 0.29629629629629634, 0.03703703703703704, 0.09959539371304078, 0.012449424214130098, 0.06971677559912855, 0.008714596949891068]
Timestep: 29, Trans probs: [0.34090909090909094, 0.04090909090909091, 0.38961038961038963, 0.046753246753246755, 0.07575757575757577, 0.00909090909090909, 0.08658008658008659, 0.01038961038961039]
