Action: 0
[0.3194825099083232, 0.026044769829482867, 0.41801449894546966, 0.034077268935771975, 0.08106272639464916, 0.0066083744343463985, 0.10606338032944752, 0.008646471222509307]
[0.3083166496121962, 0.03721063012560988, 0.4034049621094155, 0.04868680577182601, 0.07822959766279604, 0.009441503166199522, 0.10235648292328453, 0.01235336862867227]
[0.38582019444666016, 0.031452733242934246, 0.3516768144071327, 0.028669305522320596, 0.09789467620288392, 0.007980544255669884, 0.08923143052121277, 0.007274301401185823]
[0.3723358431691765, 0.04493708452041786, 0.33938576855243524, 0.04096035137701804, 0.09447327363994029, 0.011401946818613484, 0.08611280694614028, 0.01039292497625831]
[0.30908215084796287, 0.025196914471301318, 0.4044065525113534, 0.03296792547646902, 0.09146308545500943, 0.0074562297925279426, 0.11967132676356375, 0.009755814681812263]
[0.298279781361805, 0.03599928395745922, 0.39027261112759537, 0.04710186686022703, 0.08826646591318721, 0.01065284933435018, 0.11548883390510475, 0.013938307540271264]
[0.3732602938870495, 0.030428828306009487, 0.3402284094722666, 0.027736011641760858, 0.11045457676249432, 0.009004449192594646, 0.10067983545607889, 0.008207595281745562]
[0.36021490903380665, 0.043474213159252525, 0.3283374834555937, 0.039626937658433725, 0.10659420777531015, 0.012864818179778812, 0.09716109204298182, 0.011726338694842632]

Action: 1
[0.03048780487804878, 0.07367886178861789, 0.0020325203252032522, 0.004911924119241193, 0.24390243902439024, 0.5894308943089431, 0.016260162601626018, 0.039295392953929545]
[0.026041666666666446, 0.07812500000000001, 0.0017361111111111112, 0.005208333333333334, 0.20833333333333334, 0.6250000000000001, 0.01388888888888889, 0.04166666666666667]
[0.03139893467900196, 0.07588075880758807, 0.0011213905242500699, 0.0027100271002710027, 0.2511914774320157, 0.6070460704607046, 0.008971124194000559, 0.02168021680216802]
[0.026819923371647292, 0.08045977011494254, 9.578544061302683E-4, 0.002873563218390805, 0.2145593869731801, 0.6436781609195403, 0.007662835249042146, 0.02298850574712644]
[0.06097560975609755, 0.14735772357723576, 0.004065040650406504, 0.009823848238482384, 0.21341463414634146, 0.5157520325203252, 0.014227642276422764, 0.03438346883468835]
[0.05208333333333333, 0.15625, 0.003472222222222222, 0.010416666666666666, 0.18229166666666666, 0.546875, 0.012152777777777778, 0.036458333333333336]
[0.06279786935800392, 0.15176151761517614, 0.0022427810485001398, 0.005420054200542005, 0.21979254275301374, 0.5311653116531165, 0.00784973366975049, 0.018970189701897018]
[0.05363984674329502, 0.16091954022988506, 0.0019157088122605363, 0.005747126436781609, 0.18773946360153257, 0.5632183908045978, 0.006704980842911878, 0.020114942528735632]

