Action: 0
[0.2613469381028965, 0.021831731821745734, 0.48104496805643354, 0.0401843037191944, 0.06354659483573871, 0.005308392846342681, 0.1169662438165532, 0.009770826801095062]
[0.2547164054448981, 0.028462264479744318, 0.4688405611717878, 0.0523887106038401, 0.0619343786168631, 0.0069206090652182885, 0.113998738227474, 0.012738332390174257]
[0.3357432052262415, 0.028046456831213207, 0.4066487009330888, 0.03396957870972692, 0.08163607190593583, 0.00681950529732029, 0.09887676674635608, 0.00825971435011745]
[0.32722519348631723, 0.036564468571137404, 0.39633177313036877, 0.04428650651244703, 0.07956491452114982, 0.008890662682106308, 0.09636820232318731, 0.010768278773286242]
[0.27379050549239997, 0.022871210715684383, 0.5039490645070864, 0.04209760752508472, 0.05110302744623563, 0.00426891395240403, 0.09406214736590018, 0.007857522995204739]
[0.26684427187169996, 0.029817444336384214, 0.4911635665998316, 0.054883105432339666, 0.04980651219006127, 0.005565429208578397, 0.09167573279943024, 0.010243937561674703]
[0.35172901791694, 0.029381838749782244, 0.4260105520825463, 0.03558697949098685, 0.06565025921523725, 0.00548412337875125, 0.07951491559689856, 0.006642313568857518]
[0.34280543627105176, 0.03830542039567027, 0.41520240220047966, 0.04639512937305362, 0.06398467173641509, 0.007149710857573443, 0.07749757325307643, 0.00865965591267966]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

