Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 3, Trans probs: [0.12505870069750638, 0.12477166304422822, 0.1252484971386109, 0.12496102386010434, 0.12503875055364577, 0.12475175869040417, 0.12522851671723834, 0.12494108929826198]
Timestep: 4, Trans probs: [0.14401038873701946, 0.0957865683193159, 0.21634342175309731, 0.14389790993502544, 0.09599161019933515, 0.06384752523118603, 0.144205939531467, 0.09591663629355385]
Timestep: 5, Trans probs: [0.12510166441939538, 0.06240729544275145, 0.3751404529242681, 0.18713980494845286, 0.04174744658453533, 0.020825823901489706, 0.12518743130108395, 0.062450080478023404]
Timestep: 6, Trans probs: [0.17857401713131674, 0.0713005945158536, 0.17866881540839627, 0.07133844533885368, 0.17865841515503952, 0.0713342927512636, 0.17875325823587812, 0.07137216146339843]
Timestep: 7, Trans probs: [0.08615546662820199, 0.02868248297648328, 0.3425166938722, 0.11402908748143066, 0.0646284321077724, 0.021515801333042768, 0.2569345598373453, 0.08553747576352358]
Timestep: 8, Trans probs: [0.2778541909898586, 0.0792690069131086, 0.20842364641849861, 0.059461170659132825, 0.166706813557393, 0.04755977769946833, 0.1250499113965455, 0.03567548236599455]
Timestep: 9, Trans probs: [0.2667245184343796, 0.06652387914927546, 0.2668987670786358, 0.06656733858007863, 0.1333335531048528, 0.03325477997056694, 0.13342065867354486, 0.03327650500866585]
Timestep: 10, Trans probs: [0.2545670039289414, 0.05641288307547286, 0.31849488453928587, 0.07057951110846343, 0.10907194556010599, 0.024170700902832406, 0.13646252723836153, 0.030240543646536663]
Timestep: 11, Trans probs: [0.2423567455564187, 0.048392638728151235, 0.3639341465832409, 0.07266863414924403, 0.09084738472995495, 0.0181399723723004, 0.13642065276585766, 0.027239825114832132]
Timestep: 12, Trans probs: [0.10731151875468946, 0.01945744418190074, 0.5277838519150785, 0.0956963889610167, 0.03572297992834002, 0.006477197378556918, 0.17569420475320982, 0.03185641412720785]
Timestep: 13, Trans probs: [0.2997837528336877, 0.04985705254146309, 0.35989901704672533, 0.05985482546305336, 0.0898521169475683, 0.014943310547259229, 0.10787005053918769, 0.01793987408105529]
Timestep: 14, Trans probs: [0.09976249133301815, 0.015298215061977177, 0.5815479369884116, 0.08917826018598407, 0.027196218311865056, 0.004170441125197656, 0.15853558227968023, 0.024310854713866063]
Timestep: 15, Trans probs: [0.3499675461833284, 0.05009808795026535, 0.3499831004219557, 0.05010031454991224, 0.08741039805666005, 0.012512856855922, 0.08741428299457704, 0.012513412987379244]
Timestep: 16, Trans probs: [0.0920025250334868, 0.012395888471085737, 0.624436722946153, 0.08413299495936044, 0.021166148471474862, 0.0028518045099234666, 0.1436582352941817, 0.019355680314333868]
Timestep: 17, Trans probs: [0.3941060113712295, 0.0497943906238618, 0.3377251463068502, 0.04267079763689145, 0.08400603329926117, 0.01061396963296846, 0.0719881175827257, 0.009095533546211777]
Timestep: 18, Trans probs: [0.08588103624783174, 0.010211601932388932, 0.6597962301509855, 0.07845243552196708, 0.017051703448997427, 0.002027516381938176, 0.13100272359120618, 0.015576752724684886]
Timestep: 19, Trans probs: [0.15000677461859624, 0.01688687505357952, 0.5684826981506947, 0.06399641828311423, 0.03764882359415003, 0.004238281781373968, 0.1426782548549553, 0.01606187366353594]
Timestep: 20, Trans probs: [0.4073000550259785, 0.043640940140895125, 0.3053380045249276, 0.03271602204267519, 0.10892633906532513, 0.011671120060647923, 0.08165810586077797, 0.008749413278772556]
Timestep: 21, Trans probs: [0.13761714129338362, 0.014083075681081095, 0.5878397714149028, 0.060156692047079276, 0.034469531891600666, 0.003527445939935309, 0.14723864743520432, 0.01506769429681279]
Timestep: 22, Trans probs: [0.4426743135396411, 0.04302716254205305, 0.29493302343689665, 0.028666969711812977, 0.10430889404133281, 0.01013864053373928, 0.06949609803419117, 0.006754898160333004]
Timestep: 23, Trans probs: [0.13010685387479512, 0.012135635675251319, 0.618046136845295, 0.05764786807056924, 0.028960328913950877, 0.002701256623062802, 0.1375701500265381, 0.012831769970537695]
Timestep: 24, Trans probs: [0.18376073042331928, 0.01646233315662022, 0.5745480273190902, 0.05147128561372721, 0.03864462622142318, 0.0034620057838505337, 0.12082665165105745, 0.010824339830911928]
Timestep: 25, Trans probs: [0.4796046966368442, 0.04143784214281144, 0.28753180490122754, 0.024842745757255383, 0.09586310059800408, 0.008282571162784937, 0.057471685602034916, 0.004965553199037331]
Timestep: 26, Trans probs: [0.45651473647269136, 0.03773667423637565, 0.3195966955032087, 0.026418679226904183, 0.08678263572331438, 0.0071736743461307175, 0.06075476077405688, 0.005022143717318239]
Timestep: 27, Trans probs: [0.17580367365717395, 0.013917560737023871, 0.6086315318091505, 0.048182533016573686, 0.03187068300482957, 0.002523054025111663, 0.11033616200113879, 0.008734801748997987]
Timestep: 28, Trans probs: [0.2214472975031595, 0.017007143474151398, 0.5699960017033283, 0.043775669831883315, 0.038398410404441814, 0.0029489963629760365, 0.09883588848937315, 0.00759059223068647]
Timestep: 29, Trans probs: [0.2620299584090032, 0.019536339570235685, 0.5360428650786194, 0.03996609967792949, 0.04351751922356063, 0.003244564239783233, 0.0890251474577566, 0.006637506343111635]
Timestep: 30, Trans probs: [0.28777098598463885, 0.020620614489907114, 0.4882798518623873, 0.0349883451731326, 0.05824908958737511, 0.0041739163406607, 0.09883503973663516, 0.007082156825263112]
Timestep: 31, Trans probs: [0.4706699864852422, 0.032660080331700134, 0.29942010973798816, 0.02077694588090288, 0.10085944304112453, 0.0069986988899215655, 0.06416246280966713, 0.004452272823453462]
Timestep: 32, Trans probs: [0.21705129544125354, 0.07243965501337872, 0.40522275708941924, 0.13524082713928154, 0.044470614941547, 0.014841818833881937, 0.08302417711647786, 0.027708854424760183]
Timestep: 33, Trans probs: [0.1976706407386974, 0.13213655123202642, 0.31526890099868504, 0.21074725681567574, 0.03330066985750996, 0.02226044116740825, 0.053111911557849854, 0.03550362763214735]
Timestep: 34, Trans probs: [0.4549392945691714, 0.04989345378823009, 0.26519140978420047, 0.029083694257788117, 0.1143697082183459, 0.012542991603240773, 0.06666793684584499, 0.007311510933178053]
Timestep: 35, Trans probs: [0.4374501291274212, 0.046139797022466005, 0.2917360519550978, 0.030770689788556363, 0.10522688040612255, 0.011098743788075514, 0.0701759414506688, 0.007401766461591725]
Timestep: 36, Trans probs: [0.4210913241934921, 0.0430999580176089, 0.31623666868744593, 0.03236777003221873, 0.09698635922649829, 0.009926844299033923, 0.07283608421202843, 0.007454991331673626]
Timestep: 37, Trans probs: [0.40604299651507775, 0.04015318599316363, 0.3390884985199577, 0.03353212262265645, 0.089846920136187, 0.008884872109861084, 0.07503160381314668, 0.007419800289949761]
Timestep: 38, Trans probs: [0.39199756339148434, 0.03763249631334783, 0.36033011299897105, 0.03459236208435209, 0.08340885021222459, 0.008007404997508492, 0.0766706817309213, 0.007360528271190372]
Timestep: 39, Trans probs: [0.2768597307242614, 0.02596379398596839, 0.4819284021477572, 0.04519505135910612, 0.056727520016763566, 0.0053198839686694754, 0.09874532135087441, 0.00926029644659941]
Timestep: 40, Trans probs: [0.31782196845205524, 0.02892535055655125, 0.48260882005912964, 0.043922795425010895, 0.04611898546167376, 0.0041973430228522575, 0.07003112234307414, 0.0063736146796527365]
Timestep: 41, Trans probs: [0.3989082892866179, 0.03518608530805371, 0.33823338226891236, 0.029834197388649588, 0.09838317058880813, 0.008677981195641032, 0.0834188545093948, 0.007358039453922553]
Timestep: 42, Trans probs: [0.3867347912008871, 0.03310086977037228, 0.3579204887249946, 0.030634635815012422, 0.09166599976841724, 0.007845749567251231, 0.0848362758744781, 0.007261189278587031]
Timestep: 43, Trans probs: [0.37528584208427423, 0.031181946710831732, 0.37644565469611396, 0.0312783138289092, 0.08564469265794494, 0.007116091104566364, 0.08590937569029744, 0.007138083227062218]
Timestep: 44, Trans probs: [0.30970049957507506, 0.025008320300632433, 0.5098062566237986, 0.041166863387069756, 0.03997412472034253, 0.0032279112113650916, 0.06580247340075907, 0.005313550780957373]
Timestep: 45, Trans probs: [0.29743537165455075, 0.02333134658884595, 0.4340120443125105, 0.03404465774618581, 0.07962667290371422, 0.006246054371068282, 0.11618972853330392, 0.009114123889820696]
Timestep: 46, Trans probs: [0.2587465748806348, 0.12963521854613172, 0.3390637254526107, 0.169875099488339, 0.029608077385476564, 0.014834011172390204, 0.03879867792043273, 0.019438615153984422]
Timestep: 47, Trans probs: [0.3326432992112248, 0.037615716153633176, 0.39555903048942326, 0.04473030494881042, 0.07774961427955178, 0.008792022652279526, 0.09245507761097965, 0.010454934654097435]
Timestep: 48, Trans probs: [0.3298966555126221, 0.03627178623044062, 0.35905964508856963, 0.039478225901966375, 0.10150642043863978, 0.011160522914203058, 0.11047962653721007, 0.012147117376348413]
Timestep: 49, Trans probs: [0.3610785781161832, 0.03852429778447882, 0.33611314733417397, 0.03586067898221784, 0.10689638416385651, 0.011405019253973522, 0.09950543260529812, 0.01061646175981793]
Timestep: 50, Trans probs: [0.34438181621538444, 0.035884140836194525, 0.4040001503658687, 0.042096294319168455, 0.07236247840845078, 0.007540076868753485, 0.08488965090879579, 0.008845392077383836]
Timestep: 51, Trans probs: [0.3640844822967264, 0.03682318532536065, 0.31614523044712106, 0.031974651424433606, 0.12199174085802292, 0.012338137713096211, 0.10592900522130247, 0.010713566713936792]
Timestep: 52, Trans probs: [0.30481734221917506, 0.030015493239072266, 0.3834138667518054, 0.037754926414194735, 0.09837933180634774, 0.00968745461527786, 0.12374624009813909, 0.012185344855987833]
Timestep: 53, Trans probs: [0.38377426306306833, 0.03673288915346587, 0.3122627666746826, 0.029888178283416295, 0.1194319108237761, 0.01143140529190575, 0.09717727969930982, 0.00930130701037521]
Timestep: 54, Trans probs: [0.32784290547791906, 0.03059530517925437, 0.44015618493954106, 0.04107672479637843, 0.06259913488240565, 0.005841943210247397, 0.08404451012959681, 0.007843291384657208]
Timestep: 55, Trans probs: [0.3178634542987301, 0.028851317032087615, 0.39341889780689165, 0.035709211592389246, 0.09183735264765587, 0.008335744612323412, 0.11366688924920527, 0.010317132760716718]
Timestep: 56, Trans probs: [0.3857427212195379, 0.03428392688908954, 0.29527397000082045, 0.026243272116074367, 0.13444593693557655, 0.011949246010039776, 0.10291415330907587, 0.009146773519785602]
Timestep: 57, Trans probs: [0.3145270586222426, 0.027222659897852552, 0.41386585463091846, 0.035820541015782865, 0.08288601489332287, 0.00717387497156248, 0.10906435694607752, 0.009439639022240553]
Timestep: 58, Trans probs: [0.38621989192273615, 0.03262325545542516, 0.2791015295815341, 0.02357517229941072, 0.1490666872605346, 0.012591377917342618, 0.10772293528679897, 0.00909915027621755]
Timestep: 59, Trans probs: [0.2812485535613777, 0.02317651714229311, 0.3920578101386106, 0.03230784458226349, 0.10466271527034497, 0.00862481667516459, 0.1458988301715742, 0.01202291245837131]
Timestep: 60, Trans probs: [0.4040956990966542, 0.032690292902546186, 0.27653915399403867, 0.02237129957902661, 0.14517391003177657, 0.011744192406293182, 0.09934842254431347, 0.008037029445351052]
Timestep: 61, Trans probs: [0.3960505074544919, 0.031221951556683714, 0.29205811677309496, 0.02302389266518897, 0.13745541766200184, 0.010836058307386156, 0.1013632596525238, 0.007990795928628617]
Timestep: 62, Trans probs: [0.23239155192170077, 0.09311073907694332, 0.34212130057604234, 0.13707540952836908, 0.05640158887149762, 0.02259804016760667, 0.08303307404984078, 0.0332682958079996]
Timestep: 63, Trans probs: [0.2765642256342658, 0.029464736131553725, 0.3775894739501023, 0.04022781395705397, 0.10551169968718732, 0.011241057598627936, 0.14405372599835672, 0.015347267042852254]
Timestep: 64, Trans probs: [0.38902865740942244, 0.040602131658625924, 0.2724177834708188, 0.028431691341937973, 0.14353693901427708, 0.014980659097307624, 0.10051191352544397, 0.010490224482166015]
Timestep: 65, Trans probs: [0.38184651866543823, 0.03906727520877422, 0.286659697058397, 0.029328572420628665, 0.13633159163576464, 0.01394828432297742, 0.10234680911688161, 0.010471251571138129]
Timestep: 66, Trans probs: [0.3749345555840044, 0.0375826190220906, 0.3003890895861336, 0.03011034470995539, 0.12967671567408326, 0.012998510082976611, 0.10389405292660525, 0.010414112414150878]
Timestep: 67, Trans probs: [0.3682475117148031, 0.036194647541877414, 0.313618542963137, 0.03082522559972962, 0.12347959656053986, 0.012136675290241476, 0.10516158270468982, 0.0103362176249818]
Timestep: 68, Trans probs: [0.3056646899742307, 0.029240764831829028, 0.4395161273633406, 0.0420453789448534, 0.06871015252653886, 0.006573011137652203, 0.0987985238057912, 0.009451351415763977]
Timestep: 69, Trans probs: [0.36966676044772384, 0.034517905425640455, 0.2997007738632064, 0.027984780010169057, 0.13543202684224856, 0.012646065035659656, 0.10979911529325696, 0.010252573082095113]
Timestep: 70, Trans probs: [0.36363490012629546, 0.03328376615289998, 0.3122842836085282, 0.02858360697843405, 0.12923786468915596, 0.011829235491202898, 0.1109875701576822, 0.010158772795801137]
Timestep: 71, Trans probs: [0.3577324401938573, 0.032134535361083356, 0.3244078875375287, 0.02914104387021726, 0.12346850915818894, 0.01109097953591796, 0.11196680460880346, 0.010057799734402975]
Timestep: 72, Trans probs: [0.35220049181725743, 0.03084284308675752, 0.3363178913040336, 0.029451974627399468, 0.11814443723087993, 0.010346125072920058, 0.11281667380353264, 0.009879563057219359]
Timestep: 73, Trans probs: [0.27658373463586616, 0.02377226910676454, 0.41779745237738347, 0.03590953561716737, 0.0902075515916718, 0.007753305503386918, 0.13626428643687347, 0.011711864730886248]
Timestep: 74, Trans probs: [0.3663492911575259, 0.03085688936263026, 0.3337866158887043, 0.028114198459785737, 0.11625631468453064, 0.00979204362206665, 0.10592296147655475, 0.008921685348201754]
