3863.194869523221,0.5,0
1767.0,0.3611111111111111,1
2812.0,0.6562650893288267,0
666.0,0.31439381595155996,1
988.0,0.6679200822590781,1
560.0,0.6342733495871564,1
1740.0,0.7017799682334762,1
1320.0,0.73550428634182,1
2260.0,0.7646327816581806,1
1404.0,0.6291883342080029,1
1196.0,0.8035600269618904,1
1440.0,0.8237121702650073,1
280.0,0.8377167414187578,1
2338.0,0.8494421747949046,1
1360.0,0.736711253961621,1
1512.0,0.8573151421528873,1
784.0,0.875574746361772,1
1921.0,0.8831894026906143,1
561.0,0.8888811349893213,1
2484.0,0.894471891373269,1
2415.0,0.8034704372252623,1
1020.0,0.7902137229955427,1
1568.0,0.8932374157041468,1
1261.0,0.9095853455420869,1
1638.0,0.9150008547117646,1
1666.0,0.918249190229977,1
1584.0,0.9210825736030206,1
495.0,0.923557175780019,1
2250.0,0.926365084492536,1
1668.0,0.8566927548716428,1
2460.0,0.9202391802382033,1
1881.0,0.8607028347818578,1
1001.0,0.9240531866350636,1
3006.0,0.9352725152600986,0
2805.0,0.8226277402999719,0
793.0,0.7587104610186705,1
1105.0,0.8705772496115909,1
297.0,0.8955352322061081,1
1100.0,0.9025141023908009,1
1008.0,0.9061137538801357,1
2235.0,0.9086856384134806,1
1800.0,0.8229930115905625,1
740.0,0.8942853276314932,1
528.0,0.9111565705840681,1
1152.0,0.9164376571850619,1
2679.0,0.9192041992818387,1
2464.0,0.8423738322447085,1
2805.0,0.8147421113792364,0
2475.0,0.76976563703929,1
2057.0,0.7705483675751473,1
1406.0,0.7735608946621804,1
2550.0,0.8844077568644005,1
1344.0,0.8108017204121583,1
1785.0,0.8935579111974589,1
1339.0,0.9088181500710593,1
2178.0,0.9130933866584541,1
2268.0,0.8314528925672577,1
636.0,0.8094942575773885,1
1638.0,0.9003580038809986,1
715.0,0.9175037536918171,1
1938.0,0.9218310171087759,1
1001.0,0.9239411055060592,1
968.0,0.9253081685508618,1
2924.0,0.926918774865469,0
2130.0,0.8203423842903144,1
520.0,0.7997500267860373,1
1160.0,0.8959833156721839,1
500.0,0.9099447424440854,1
528.0,0.9131067251522021,1
2064.0,0.9147684937478773,1
1088.0,0.8338618408842121,1
918.0,0.9069014883604992,1
1513.0,0.9182229978549249,1
1078.0,0.9209064296174769,1
2358.0,0.9227527426229347,1
816.0,0.8474024799841966,1
290.0,0.9142896767696216,1
384.0,0.9249613679304942,1
540.0,0.927787017416788,1
3380.0,0.9293941810281012,0
819.0,0.827297499938224,1
845.0,0.9036321798889466,1
580.0,0.9132108475471278,1
2413.0,0.9158435509486147,1
1836.0,0.8351090121101152,1
468.0,0.90939405551836,1
1937.0,0.9189638793220888,1
902.0,0.921138457434172,1
1700.0,0.9227882500559356,1
850.0,0.9242407561374035,1
722.0,0.9256096392977928,1
1260.0,0.9266204132959317,1
1032.0,0.9278594367352785,1
1644.0,0.9289682900483548,1
2140.0,0.9300694327554421,1
1180.0,0.8608996693115442,1
2093.0,0.9233321882303002,1
1892.0,0.8622828898278353,1
1905.0,0.9254078674210229,1
1692.0,0.934263955234219,1
2261.0,0.9361613604303587,1
3042.0,0.8723336876964561,0
1053.0,0.829578392971894,1
2318.0,0.9125680691899037,1
720.0,0.8431641746814983,1
2656.0,0.9159203815466052,1
1197.0,0.8478221964780281,1
1190.0,0.918565894595341,1
1428.0,0.9268603276734751,1
1632.0,0.9287086108830879,1
1515.0,0.9298849524226427,1
901.0,0.9307019538886016,1
480.0,0.9317397995435817,1
874.0,0.9329435879177773,1
708.0,0.93415968348613,1
720.0,0.9351599141865642,1
1380.0,0.9360104695364028,1
1144.0,0.9370666517402846,1
1727.0,0.9380508768326994,1
2592.0,0.9386384951612782,1
1674.0,0.8756589825923274,1
885.0,0.9329512495809061,1
2958.0,0.9402885323234113,0
1638.0,0.852119942951063,1
2028.0,0.9201406358187396,1
732.0,0.8520950177827888,1
869.0,0.9217129122605526,1
520.0,0.928470861642276,1
1606.0,0.9297804218968942,1
500.0,0.930990512917374,1
494.0,0.9322631972725228,1
3440.0,0.9330987672894627,0
810.0,0.836451656172681,1
1092.0,0.9129353077576933,1
2496.0,0.9190313613897607,1
2227.0,0.8408089044758198,1
2460.0,0.8331846363535952,1
1944.0,0.834302903146373,1
2100.0,0.9180193564429532,1
928.0,0.8488176850200791,1
1088.0,0.9212424519982637,1
1190.0,0.9274163660994759,1
2074.0,0.9290523536617239,1
1480.0,0.858363363230321,1
1664.0,0.9254269315402494,1
3220.0,0.9311934605330452,0
2091.0,0.8326595145753943,1
1540.0,0.8254382265382056,1
1260.0,0.9127644535795842,1
1311.0,0.9185482459029011,1
1881.0,0.9202122635467747,1
1596.0,0.9215732952193995,1
1926.0,0.9226745845393665,1
1547.0,0.9239926538433718,1
2610.0,0.9250827376945867,1
1980.0,0.8514446115352816,1
1196.0,0.9229070120935841,1
1638.0,0.9281006005384782,1
1428.0,0.9296034804324201,1
935.0,0.9307567487142924,1
690.0,0.9316056939263893,1
1520.0,0.9327040305642448,1
1300.0,0.9336312032654572,1
1815.0,0.9344242344632654,1
3192.0,0.935499673728978,0
1020.0,0.841890613657307,1
420.0,0.9176420125355349,1
1805.0,0.9221366325505667,1
2032.0,0.9234573184339645,1
1274.0,0.8488163820976359,1
1482.0,0.9221911130205305,1
784.0,0.9267912258069027,1
2869.0,0.9281948148925002,0
671.0,0.8293857498223959,1
1672.0,0.9119308378000002,1
2204.0,0.9154594277737926,1
882.0,0.834133443709125,1
384.0,0.9153841583789456,1
1380.0,0.9191319422422952,1
1694.0,0.9202669814681471,1
1460.0,0.9216953475250179,1
560.0,0.9227852548738419,1
728.0,0.9240178296477611,1
918.0,0.9253514830093534,1
1364.0,0.9264061946293132,1
2718.0,0.9275496873164932,0
1274.0,0.8281061200734827,1
1302.0,0.9119910949040277,1
672.0,0.9147999890359249,1
290.0,0.9159784409374956,1
2656.0,0.9171368603712563,1
2100.0,0.8371517782436653,1
2360.0,0.8358996797867111,1
1800.0,0.8378246567038647,1
1241.0,0.919806628484629,1
1260.0,0.923581886603823,1
1729.0,0.924878640323842,1
1344.0,0.9260634526676913,1
1104.0,0.9270975111295781,1
560.0,0.9280348384417179,1
923.0,0.9292846429189733,1
663.0,0.9302900092297103,1
364.0,0.9313615466876088,1
629.0,0.9325947002284805,1
1430.0,0.9337934972602093,1
1944.0,0.9346332942791659,1
1644.0,0.935466846270491,1
915.0,0.9362835227414082,1
2052.0,0.9369923950017248,1
900.0,0.8731307933403163,1
1612.0,0.9355714049753097,1
968.0,0.9394947961763847,1
2600.0,0.9406790976229924,1
1872.0,0.8804633833201696,1
1782.0,0.9394476195853497,1
275.0,0.9429162414693666,1
1649.0,0.943609460799732,1
1156.0,0.9445515352163388,1
992.0,0.94508615211935,1
3024.0,0.9456583628105195,0
1128.0,0.8595531783874274,1
2527.0,0.9282162676204287,1
1632.0,0.8611934644877849,1
2384.0,0.9301110417623516,1
608.0,0.8651470744950234,1
2460.0,0.9319682702630514,1
1120.0,0.8685561339049743,1
3260.0,0.9339065128925644,0
1062.0,0.8424399215344222,1
1470.0,0.9202202849360055,1
1326.0,0.9225715515234414,1
1424.0,0.9239837629093607,1
1026.0,0.9253041530727787,1
1628.0,0.9264460065030908,1
1734.0,0.9276211999447761,1
833.0,0.928547351199653,1
2091.0,0.9295852022806811,1
1518.0,0.8598397751954121,1
972.0,0.9298472438257892,1
1220.0,0.9329490050694085,1
1482.0,0.9341153225841101,1
2226.0,0.9350819204146791,1
840.0,0.8691874050824168,1
2086.0,0.9346693129544174,1
2185.0,0.8730650783730023,1
2400.0,0.8704423817095223,1
1368.0,0.871511904658564,1
1386.0,0.9376291178450717,1
1691.0,0.9409747282195162,1
1800.0,0.941698006119444,1
560.0,0.9425845394143056,1
2032.0,0.943447356032886,1
1664.0,0.8857793265068279,1
972.0,0.9427017596518876,1
2109.0,0.9456593535301184,1
1649.0,0.8899689515844383,1
2535.0,0.9448577861660958,1
954.0,0.8925434793787703,1
1780.0,0.9464556937720663,1
2414.0,0.9494598020821723,1
1577.0,0.896533585040304,1
2646.0,0.9482797295446781,1
1062.0,0.8988019757552916,1
510.0,0.9493153703910402,1
1265.0,0.9522509005859193,1
2755.0,0.9526740148154198,0
2430.0,0.8732887595611424,1
600.0,0.8694163643191729,1
1320.0,0.9363758975517535,1
1148.0,0.9392892194367936,1
3380.0,0.9404030177634355,0
820.0,0.8511089482372843,1
611.0,0.9253277134864956,1
468.0,0.9272949991647315,1
1176.0,0.9282140266186486,1
644.0,0.9290824668889692,1
2074.0,0.9300436513212228,1
360.0,0.8600968607014042,1
1950.0,0.9306306604347309,1
945.0,0.9327387786224742,1
1500.0,0.9337899523272475,1
684.0,0.9349309837713168,1
1350.0,0.9359089089116532,1
1494.0,0.9369458085394501,1
2380.0,0.9377009326124314,1
1606.0,0.8748563824758714,1
2850.0,0.9379612468614967,0
3020.0,0.8478552102110588,0
1705.0,0.8345623393632293,1
990.0,0.9174529795103309,1
2656.0,0.9223183784655359,1
2156.0,0.8470248937482663,1
828.0,0.8426412166359116,1
1469.0,0.9221700138588904,1
2400.0,0.9273915374135984,1
1001.0,0.8558871509375079,1
2212.0,0.9259851757375599,1
1024.0,0.8594649287998923,1
1428.0,0.9280462977614121,1
1065.0,0.9329334560573925,1
1430.0,0.9341020068132837,1
960.0,0.9349898620679841,1
1696.0,0.9360177057916723,1
1330.0,0.9369230685160016,1
1806.0,0.9379041666963279,1
1846.0,0.938527255381464,1
1417.0,0.9395526638967397,1
810.0,0.9403360571081538,1
1582.0,0.941140166331901,1
2086.0,0.9417200241253872,1
1083.0,0.8824364861452717,1
819.0,0.9394140707943984,1
1328.0,0.9438771183331061,1
931.0,0.9448208705352281,1
1236.0,0.9453217921899646,1
1746.0,0.9461763424809365,1
3080.0,0.9468405285622719,0
2366.0,0.8610371471003317,1
572.0,0.8538688631079353,1
690.0,0.9279767390962906,1
700.0,0.9324042419320011,1
1309.0,0.9336078572487648,1
1335.0,0.9347786516683754,1
560.0,0.9356459585396637,1
2280.0,0.9363821285792611,1
1938.0,0.8724173721300403,1
880.0,0.9350045594608815,1
660.0,0.9393930159043792,1
740.0,0.9403172763963628,1
1440.0,0.9409358909310341,1
2310.0,0.9415284921733045,1
2755.0,0.8818972540996514,0
1628.0,0.8468443640939131,1
825.0,0.9230267629378789,1
308.0,0.927078517495664,1
2408.0,0.9281328536360955,1
1218.0,0.857227655199674,1
826.0,0.9274259992679316,1
486.0,0.9316107797052401,1
510.0,0.9326910837332038,1
1551.0,0.933492306705395,1
672.0,0.9346714795976323,1
320.0,0.9359706906376529,1
2015.0,0.9369086379037308,1
3021.0,0.8735226561839451,0
352.0,0.8411625339707939,1
3300.0,0.9203205731289023,0
1485.0,0.817930650862121,1
931.0,0.9072679337879805,1
1224.0,0.9096117698802868,1
1360.0,0.9110364122647552,1
1378.0,0.9126240976506188,1
1764.0,0.9141821142899984,1
384.0,0.9157086749492535,1
518.0,0.9171768848304779,1
2600.0,0.9184018553175374,1
560.0,0.8389526971417366,1
1802.0,0.9189006361021868,1
384.0,0.922055450654021,1
516.0,0.9234915160895324,1
560.0,0.9248104503471438,1
728.0,0.9260977847309797,1
1440.0,0.927348822600665,1
435.0,0.9281784140385375,1
2000.0,0.9291771853029944,1
2242.0,0.8584653618410215,1
748.0,0.8555284111776756,1
1000.0,0.9293830855488856,1
2440.0,0.9328202682440017,1
1320.0,0.8652539002270172,1
1212.0,0.9322751473598887,1
1463.0,0.9355096991488929,1
1455.0,0.9365019303053685,1
770.0,0.9372080946917707,1
1512.0,0.9380947603093942,1
2618.0,0.9387899922765794,1
360.0,0.8768140706421483,1
960.0,0.9378881131017667,1
1375.0,0.9412156223627053,1
1260.0,0.9421041476877976,1
1670.0,0.9430098425011684,1
1250.0,0.9435020436288841,1
1106.0,0.9443902439594324,1
670.0,0.9451830348820862,1
1680.0,0.9460614956670367,1
2737.0,0.9470132210733974,0
676.0,0.8632723613192507,1
1911.0,0.9302503492249233,1
1302.0,0.9333920075790392,1
1560.0,0.9344659395874502,1
826.0,0.935396028455658,1
506.0,0.9362228441764663,1
2340.0,0.9373128942819539,1
2550.0,0.8737304375374304,1
1598.0,0.8704401774072267,1
660.0,0.9370561571827798,1
3320.0,0.9401946425318521,0
1512.0,0.8506119927813199,1
594.0,0.924293490986104,1
1485.0,0.9266566284779225,1
972.0,0.9278279734492232,1
1008.0,0.9290922832956783,1
340.0,0.9302273470292146,1
576.0,0.9313529161132185,1
1350.0,0.9323043706070546,1
1848.0,0.9333472910626792,1
1843.0,0.9344402874263722,1
720.0,0.9355001603047916,1
1788.0,0.9365222024069352,1
742.0,0.9371578177093791,1
1793.0,0.9379816719915312,1
390.0,0.9386278788780651,1
901.0,0.9395747236160593,1
930.0,0.9404373993677864,1
1960.0,0.9414384918980101,1
2132.0,0.9421112531847957,1
533.0,0.8829965873514896,1
804.0,0.9412709123358469,1
715.0,0.9442991324046822,1
2640.0,0.9450285266413797,1
900.0,0.8883754966909119,1
744.0,0.9443049961210801,1
810.0,0.9472353405862365,1
360.0,0.9478978960482289,1
990.0,0.9484627130772942,1
1560.0,0.9490217226841138,1
1920.0,0.9497356679318308,1
1960.0,0.9502225184864102,1
1218.0,0.950913978640508,1
1819.0,0.9514088338276693,1
936.0,0.9517578447438132,1
1287.0,0.9523059438199478,1
1260.0,0.952589740438168,1
2720.0,0.9532089840872024,0
1776.0,0.8714561190924466,1
1862.0,0.9348867674204218,1
2592.0,0.9376056763833239,1
600.0,0.8749238411609077,1
1207.0,0.9377366777501912,1
1768.0,0.9402911404722742,1
2512.0,0.9411263304387772,1
1782.0,0.8810651407128998,1
854.0,0.9406662813721349,1
1695.0,0.943380649640897,1
814.0,0.9443143937958913,1
340.0,0.9448594330907039,1
2340.0,0.9458141917336945,1
735.0,0.8898731309654662,1
1245.0,0.9450451634786513,1
392.0,0.947937894711692,1
915.0,0.9490197876382986,1
870.0,0.9496265470544692,1
1660.0,0.9501573549471489,1
440.0,0.9507104998109315,1
1342.0,0.9514452970989514,1
1120.0,0.9522993010943355,1
3060.0,0.952636775337797,0
1068.0,0.8688913494760032,1
1260.0,0.9338549038287256,1
1833.0,0.9363953674100869,1
2482.0,0.9371723641919877,1
990.0,0.8739789088516386,1
1792.0,0.9375707479389365,1
1512.0,0.9404763541828318,1
2540.0,0.9414259966877927,1
1246.0,0.8821766693043195,1
1360.0,0.9415258213778742,1
2299.0,0.9442031337982015,1
578.0,0.8874631781611576,1
2295.0,0.9444165733184327,1
767.0,0.8904799219084145,1
2055.0,0.9455853429006953,1
969.0,0.8933338183193087,1
1674.0,0.9468182867310273,1
2890.0,0.9493258331474563,0
1064.0,0.8631446018471614,1
2560.0,0.9312941716140782,1
286.0,0.8644831942386428,1
744.0,0.9328491901359823,1
2652.0,0.9349495689928842,1
1344.0,0.8698913075442162,1
640.0,0.9358928279625052,1
1548.0,0.9381287709995636,1
1164.0,0.9393256375988784,1
1752.0,0.9405693552522713,1
2145.0,0.9412006119348696,1
390.0,0.8808440493325118,1
495.0,0.9413153248607478,1
572.0,0.9436202088945199,1
1428.0,0.9445034523761179,1
1995.0,0.9454173088568323,1
406.0,0.9464735056706157,1
1120.0,0.9473794534157193,1
2142.0,0.948071523193254,1
288.0,0.8938578497175294,1
2431.0,0.947733567066371,1
2640.0,0.896917933355814,1
1456.0,0.89442751585127,1
1026.0,0.9493457770094854,1
2048.0,0.9517508845920417,1
