Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 5 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.0677205127912786, 0.1476797570464482, 0.061183136556477016, 0.13342354287612276, 0.09744867010134846, 0.2125086673431094, 0.08804149650245591, 0.19199421678275974]
Timestep: 4 State: 2 Beliefs: [0.11648249152725804, 0.057913360044211694, 0.2872657701444567, 0.14282426274218704, 0.07621430176788702, 0.03789261579942221, 0.18795751881947628, 0.0934496791551009]
Timestep: 5 State: 2 Beliefs: [0.10761321747928133, 0.062050567936463984, 0.2880761837501354, 0.16610683361555073, 0.06488621186697162, 0.0374138641321312, 0.17369773649076814, 0.1001553847286976]
Timestep: 6 State: 4 Beliefs: [0.10434349671947851, 0.044340565868019446, 0.3726739897002423, 0.15836708666210952, 0.049164871208012495, 0.020892516340068334, 0.1755976106057428, 0.07461986289632642]
Timestep: 7 State: 2 Beliefs: [0.1538491894159588, 0.055325919788583054, 0.23962691135581493, 0.08617256501113883, 0.1337330501246482, 0.048091927116200674, 0.20829513544539802, 0.07490530174225757]
Timestep: 8 State: 0 Beliefs: [0.12009141494838886, 0.03696621824379381, 0.3869211382868579, 0.11910103022098671, 0.061020141519617335, 0.018783056804275094, 0.1966000869033166, 0.0605169130727636]
Timestep: 9 State: 2 Beliefs: [0.16321741559209416, 0.0961920596289392, 0.21781172966349646, 0.12836717706666276, 0.106301320989693, 0.06264860260274115, 0.1418578679627193, 0.08360382649365412]
Timestep: 10 State: 2 Beliefs: [0.1433311604385612, 0.03503903672078409, 0.43177318630576783, 0.10555218058464508, 0.056937176600616285, 0.013918981856997716, 0.17151850361694512, 0.04192977387568277]
Timestep: 11 State: 2 Beliefs: [0.15768583118323962, 0.033747337920609397, 0.4402343338286234, 0.09421732261222995, 0.059546745713394786, 0.01274397410714303, 0.16624525953974947, 0.03557919509501027]
Timestep: 12 State: 2 Beliefs: [0.14294431442214567, 0.027691304223907687, 0.48339094663694365, 0.0936429393258369, 0.04824218381136372, 0.009345520273027277, 0.16313929654830486, 0.031603494758470255]
Timestep: 13 State: 0 Beliefs: [0.13644379255531677, 0.02418373054625367, 0.5133729203136572, 0.09099184464236779, 0.04191590424863853, 0.007429307812157731, 0.15770955767729197, 0.027952942204316215]
Timestep: 14 State: 2 Beliefs: [0.18354703702818168, 0.06559675715328142, 0.3521534414939107, 0.12585397267307336, 0.06887231526178506, 0.02461385709058269, 0.13213846017774353, 0.04722415912144162]
Timestep: 15 State: 0 Beliefs: [0.14407331542204554, 0.02397844097204902, 0.5377175621353475, 0.08949352477609185, 0.037091084040150483, 0.006173151264276153, 0.13843318055534368, 0.0230397408346958]
Timestep: 16 State: 2 Beliefs: [0.24632653495215043, 0.03500471172404443, 0.41611198916944125, 0.0591324041830266, 0.07925430841576242, 0.011262587765955385, 0.13388191382441797, 0.01902554996520157]
Timestep: 17 State: 0 Beliefs: [0.15923161591520632, 0.02105996755501108, 0.5617062877363208, 0.07429125257054518, 0.03583605223945375, 0.0047396749265200735, 0.12641544679963343, 0.016719702257309472]
Timestep: 18 State: 2 Beliefs: [0.28904461243383484, 0.03613341312670011, 0.44528505105796085, 0.055665001238188246, 0.06083408093261677, 0.007604857118810783, 0.09371739056490874, 0.011715593526979578]
Timestep: 19 State: 0 Beliefs: [0.17059726886546495, 0.020126744388377617, 0.5762830608986422, 0.06798878985105972, 0.033711849562384905, 0.0039772605007917326, 0.11387971204677691, 0.01343531388650218]
Timestep: 20 State: 4 Beliefs: [0.27932287857233695, 0.0683226173054729, 0.39802132692210396, 0.09735636027276932, 0.05201187494446468, 0.012722149525787929, 0.0741143567863567, 0.018128435670707772]
Timestep: 21 State: 2 Beliefs: [0.2210717786905504, 0.05869023031697651, 0.3785797090536714, 0.10050550300586002, 0.07025402781327886, 0.018651069338109307, 0.120308207438042, 0.03193947434351143]
Timestep: 22 State: 0 Beliefs: [0.19999882673337868, 0.02390449753088522, 0.5285749856786202, 0.06317696781734923, 0.04520136038803603, 0.005402610732456506, 0.11946224290411205, 0.014278508215162244]
Timestep: 23 State: 2 Beliefs: [0.3229073559100938, 0.03209765543125563, 0.42437246152441066, 0.04218349565352383, 0.0701339012616975, 0.006971454058093513, 0.09217162684588494, 0.009162049315040102]
Timestep: 24 State: 0 Beliefs: [0.1991332238685672, 0.018498511493359154, 0.5591873200951499, 0.051945792202652316, 0.04114388782467228, 0.003822067794716794, 0.1155364229233753, 0.010732773797507048]
Timestep: 25 State: 0 Beliefs: [0.34596348507712327, 0.030800784097430776, 0.4210480838555915, 0.03748549105574536, 0.06821630423590774, 0.006073229543940046, 0.08302131706135446, 0.007391305072906991]
Timestep: 26 State: 2 Beliefs: [0.3085688406160153, 0.02643786720712726, 0.46669203518276825, 0.03998570311945362, 0.05803985939797502, 0.004972796645379623, 0.08778183840626201, 0.007521059425018972]
Timestep: 27 State: 2 Beliefs: [0.23741415750514908, 0.019650768989124042, 0.5450942589797203, 0.04511744991566445, 0.04279439255827102, 0.0035420917228756, 0.09825436673687862, 0.008132513592316835]
Timestep: 28 State: 0 Beliefs: [0.24789919243907946, 0.019705013061475395, 0.5419980367331765, 0.043082344432186344, 0.042828699580629966, 0.003404368026933831, 0.09363915573965013, 0.007443189986868464]
Timestep: 29 State: 0 Beliefs: [0.3046668666378118, 0.050964560037974206, 0.39683774910002284, 0.06638287094535208, 0.06739896363977707, 0.011274473548185794, 0.08778917549403109, 0.014685340596844934]
Timestep: 30 State: 0 Beliefs: [0.3125018777975974, 0.02708579083079825, 0.44535850438897484, 0.038601007391097536, 0.06695650082571453, 0.0058033884113237065, 0.0954222972259165, 0.008270633128577334]
Timestep: 31 State: 4 Beliefs: [0.3131505359935036, 0.05068065328435029, 0.4000629203338329, 0.06474665640611985, 0.0647581414885481, 0.010480534244361286, 0.0827312369659733, 0.013389321283310524]
Timestep: 32 State: 2 Beliefs: [0.3314383946984138, 0.02724052064123834, 0.40504368703883464, 0.03329005056105368, 0.08441246221835327, 0.006937758136105917, 0.10315864267946191, 0.00847848402653835]
Timestep: 33 State: 1 Beliefs: [0.258441138509683, 0.017885957917191796, 0.53133213713929, 0.03677194853623839, 0.047612384841071415, 0.0032951143789077425, 0.09788685477005424, 0.006774463907563455]
Timestep: 34 State: 5 Beliefs: [0.3210188741736289, 0.06921702287570854, 0.3429875048707695, 0.07395382602295747, 0.07668668919029759, 0.01653492908668116, 0.08193467206527597, 0.017666481714680944]
Timestep: 35 State: 2 Beliefs: [0.27056118624878617, 0.0860454511310669, 0.3215331993307507, 0.10225586889831954, 0.07613624468809223, 0.024213293903835337, 0.09047983075104139, 0.028774925048107722]
Timestep: 36 State: 2 Beliefs: [0.24741056835071482, 0.03678083276974556, 0.4758056108197507, 0.07073475769094938, 0.05041187855120572, 0.007494388323671875, 0.09694919188991957, 0.01441277160404211]
Timestep: 37 State: 2 Beliefs: [0.26166136613155055, 0.030522968690163, 0.48402153145458865, 0.056461426722528116, 0.05258343287956909, 0.006133891675079985, 0.09726890174039987, 0.01134648070612048]
Timestep: 38 State: 2 Beliefs: [0.25117932925746395, 0.027131368151117823, 0.504903428918064, 0.05453761203692155, 0.048646165283565884, 0.005254560649358584, 0.09778517893170716, 0.010562356771801283]
Timestep: 39 State: 2 Beliefs: [0.3279708892143072, 0.03398243928322324, 0.4351288296687833, 0.04508552289510446, 0.06146567619859505, 0.006368716487078687, 0.08154835879845009, 0.008449567454457917]
Timestep: 40 State: 0 Beliefs: [0.22582064689008252, 0.02269285144621124, 0.543329764090435, 0.05459953194098627, 0.04096719558752812, 0.00411681791031343, 0.09856803184543492, 0.009905160289008574]
Timestep: 41 State: 4 Beliefs: [0.28935917618194085, 0.06223454588710689, 0.3773689738743583, 0.0811634420267607, 0.06781875280940423, 0.014586263824131813, 0.08844610872485918, 0.019022736671437997]
Timestep: 42 State: 2 Beliefs: [0.29788227804009065, 0.03521306506369174, 0.40561919230668114, 0.04794879072280681, 0.08078324270343736, 0.009549495861547344, 0.11000061458128392, 0.013003320720460978]
Timestep: 43 State: 2 Beliefs: [0.2350412840385495, 0.022917986219342316, 0.5257851361198106, 0.05126731907213592, 0.04644133096536296, 0.004528318450206984, 0.10388881946034498, 0.010129805674246697]
Timestep: 44 State: 2 Beliefs: [0.23909292691483217, 0.021800899348519084, 0.5271379483558957, 0.04806533385651074, 0.04687018011074918, 0.004273702665430108, 0.10333660180358485, 0.009422406944478266]
Timestep: 45 State: 4 Beliefs: [0.23168089748717643, 0.02036418419128576, 0.5409490887945575, 0.04754810172871633, 0.04395175675198053, 0.0038632519112951898, 0.10262245624812422, 0.009020262886864196]
Timestep: 46 State: 0 Beliefs: [0.27434600541923077, 0.05133600762261498, 0.3776261998361639, 0.07066194181929047, 0.08011986610591552, 0.01499214122272712, 0.11028176088339842, 0.020636077090658792]
Timestep: 47 State: 5 Beliefs: [0.26579307056157386, 0.06043662451534553, 0.3730274518562163, 0.08481981864356995, 0.07319542448505367, 0.0166433397849615, 0.10272616447639266, 0.023358105676886426]
Timestep: 48 State: 4 Beliefs: [0.25054936008422957, 0.0749384871622449, 0.3358981673105992, 0.1004660338799697, 0.07831942828253693, 0.023425082662083718, 0.10499868136192438, 0.03140475925641161]
Timestep: 49 State: 0 Beliefs: [0.249591964092817, 0.07432276286749379, 0.322395355303832, 0.09600194312713327, 0.08664395228110403, 0.025800581932582604, 0.1119170958973943, 0.03332634449764314]
Timestep: 50 State: 2 Beliefs: [0.27491462102434683, 0.08047384667269729, 0.34246837114727285, 0.10024838652547804, 0.06954449575059672, 0.020357276986981112, 0.08663340673996404, 0.02535959515266328]
Timestep: 51 State: 4 Beliefs: [0.23096674478135157, 0.03018739253674063, 0.4765835419203547, 0.062289549389975774, 0.05773186011153941, 0.007545563863373771, 0.11912561005115486, 0.01556973734550922]
Timestep: 52 State: 2 Beliefs: [0.2693873458853492, 0.06286077237025879, 0.3225817750986804, 0.07527354140792618, 0.09958413549534753, 0.023237675297956516, 0.11924846393278116, 0.027826290511700116]
Timestep: 53 State: 0 Beliefs: [0.23148158744233938, 0.02757446761751724, 0.4756964046025992, 0.05666573851257666, 0.061008006524697726, 0.007267374130754998, 0.12537191262782252, 0.014934508541692221]
Timestep: 54 State: 2 Beliefs: [0.3309635264070798, 0.0332056161009151, 0.3882588353739985, 0.038954062325768125, 0.08724602295316593, 0.008753405476321648, 0.1023497653368149, 0.010268766025936089]
Timestep: 55 State: 4 Beliefs: [0.31892900210105546, 0.030355098256088026, 0.4082088821728622, 0.038852599311237385, 0.08156170114822327, 0.007762898438140542, 0.10439380123631309, 0.009936017336080084]
Timestep: 56 State: 4 Beliefs: [0.2717179461557974, 0.05508102055032611, 0.33263251682212125, 0.06742925432051021, 0.10210599563528662, 0.02069831059548046, 0.12499643395405247, 0.025338521966425324]
Timestep: 57 State: 2 Beliefs: [0.2646107684804554, 0.06227329030504905, 0.3144033587146851, 0.07399143936036824, 0.10532994197457307, 0.024788265768862824, 0.12515018840767494, 0.02945274698833115]
Timestep: 58 State: 4 Beliefs: [0.23554384712524948, 0.026067474271279787, 0.4619370721563788, 0.05112225553904484, 0.06851291222318762, 0.007582276499367512, 0.13436417237618278, 0.014869989809309212]
Timestep: 59 State: 2 Beliefs: [0.30499130177838296, 0.02742292601215241, 0.3376905516931156, 0.03036303973289115, 0.13041956708852523, 0.011726518487416963, 0.1444023331317933, 0.012983762075722329]
Timestep: 60 State: 0 Beliefs: [0.2373721645535314, 0.02012857055736096, 0.4686158860202427, 0.03973746434760035, 0.07257220873416875, 0.006153943225638044, 0.14327075780083307, 0.0121490047606247]
Timestep: 61 State: 2 Beliefs: [0.3388642912495145, 0.027895331447337416, 0.3688532755848102, 0.03036402667254811, 0.10353061675606505, 0.008522647395830725, 0.11269292191566951, 0.00927688897822461]
Timestep: 62 State: 2 Beliefs: [0.2397743373752438, 0.01935483226210822, 0.4736168301132341, 0.03823083989596084, 0.07122636335289736, 0.00574946564518224, 0.14069063770948667, 0.011356693645886807]
Timestep: 63 State: 5 Beliefs: [0.25129663072137787, 0.019813025847883643, 0.4675345185327014, 0.036861908867917896, 0.07274548308767098, 0.005735485321054071, 0.1353421425237187, 0.010670805097675637]
Timestep: 64 State: 0 Beliefs: [0.27101855112468853, 0.059353932748796925, 0.30780555355100536, 0.06741040437769621, 0.11308432679726732, 0.024765830603898274, 0.12843395281735315, 0.0281274479792941]
Timestep: 65 State: 2 Beliefs: [0.26039322755916017, 0.06520004388542454, 0.31182745477019697, 0.07807869630971076, 0.10353890063238508, 0.025925178347990553, 0.1239904438242952, 0.031046054670836706]
Timestep: 66 State: 2 Beliefs: [0.2355747837619006, 0.027348397553331665, 0.4578344647532205, 0.053151015383476316, 0.0688213232928248, 0.007989619599782208, 0.13375274386423813, 0.015527651791225878]
Timestep: 67 State: 2 Beliefs: [0.24516229615020652, 0.02426318071084731, 0.4590066120873619, 0.04542688884642375, 0.07164257810325518, 0.007090310567352746, 0.13413325610326185, 0.013274877431290787]
Timestep: 68 State: 2 Beliefs: [0.23988489294826826, 0.02282798205359181, 0.470818814235169, 0.044804169657201416, 0.06831739557158613, 0.006501235908976648, 0.1340856223971788, 0.012759887228028056]
Timestep: 69 State: 4 Beliefs: [0.23615680129934433, 0.022003381209556555, 0.4795030974998715, 0.04467662750936036, 0.06570278560134155, 0.0061217099408607855, 0.13340580934731988, 0.01242978759234512]
Timestep: 70 State: 2 Beliefs: [0.268002716227733, 0.05339670881796489, 0.3278702535236355, 0.06532468291327806, 0.10703902867449633, 0.021326395219939308, 0.1309498424583473, 0.026090372164605642]
Timestep: 71 State: 2 Beliefs: [0.22460684887370103, 0.023057149649166494, 0.48079049334248886, 0.04935583402947764, 0.06416130114449459, 0.006586516526954703, 0.13734284499981475, 0.014099011433901996]
Timestep: 72 State: 2 Beliefs: [0.2335630499973465, 0.020801140992180837, 0.4794053837328864, 0.04269587582261673, 0.06723983805568885, 0.005988384514175856, 0.13801472606900314, 0.01229160081610155]
Timestep: 73 State: 2 Beliefs: [0.22898192256314726, 0.019666490781367056, 0.4899778949212874, 0.04208256112831674, 0.06431809174417365, 0.005524065586500971, 0.13762852038886855, 0.011820452886338408]
Timestep: 74 State: 0 Beliefs: [0.22573008089039723, 0.018896751915059434, 0.4980321147906746, 0.041692224987512266, 0.062062031597743775, 0.005195456493087336, 0.1369285153441191, 0.011462823981406293]
Timestep: 75 State: 2 Beliefs: [0.26753232587023745, 0.04817636296346382, 0.3561140013730822, 0.06412786690623123, 0.09598710255402074, 0.017285049488549205, 0.1277690501868561, 0.023008240657559315]
Timestep: 76 State: 2 Beliefs: [0.22003865923493596, 0.020627581263785413, 0.5066367552301997, 0.04749479421510777, 0.056809945553498976, 0.005325663101977165, 0.13080431675098697, 0.012262284649508157]
Timestep: 77 State: 2 Beliefs: [0.2279931093516982, 0.018496222264182478, 0.507070185880339, 0.04113669438629995, 0.058900304688385995, 0.004778359881323943, 0.1309977680100709, 0.010627355537699449]
Timestep: 78 State: 2 Beliefs: [0.2240400935063566, 0.017437841947132857, 0.5165820004115368, 0.040207425085967995, 0.05661787206479307, 0.004406771524672828, 0.1305470514341016, 0.010160944025438459]
Timestep: 79 State: 5 Beliefs: [0.220966413946056, 0.016786757374235264, 0.5239162520552069, 0.03980177281519585, 0.05473459065184529, 0.00415817171868898, 0.12977692437499316, 0.009859117063778428]
Timestep: 80 State: 2 Beliefs: [0.2510161234250845, 0.05240087402000429, 0.3595079966929875, 0.07504909639605561, 0.08912606672064764, 0.01860551318537511, 0.12764731309950436, 0.026647016460340848]
Timestep: 81 State: 2 Beliefs: [0.20818916105043708, 0.022202325312988883, 0.5113443261402044, 0.054532296583708575, 0.05326694735638823, 0.005680651613509646, 0.13083174534191683, 0.013952546600846476]
Timestep: 82 State: 2 Beliefs: [0.21463564277901945, 0.02039840588074833, 0.5117456510679628, 0.04863495812268001, 0.05520555345825782, 0.005246590322709295, 0.1316240002418877, 0.01250919812673439]
Timestep: 83 State: 0 Beliefs: [0.21135106694756056, 0.019420953807127137, 0.5202660639082048, 0.04780701295008873, 0.05321970851203226, 0.0048903349084932525, 0.13100671158081698, 0.012038147385676311]
Timestep: 84 State: 2 Beliefs: [0.26919747519223425, 0.05315262675677767, 0.4005269188698063, 0.07908342308755477, 0.06647678061141289, 0.013125737919003174, 0.09890783743666172, 0.01952920012654926]
Timestep: 85 State: 2 Beliefs: [0.2823835511830815, 0.028134809333494767, 0.4496439891462854, 0.04479952125249944, 0.06842008484749157, 0.006816919872636833, 0.10894643034150155, 0.010854694023008865]
Timestep: 86 State: 0 Beliefs: [0.20681182752267055, 0.018237091348040396, 0.5356619612619722, 0.04723577097220998, 0.04916030534012269, 0.004335056606407569, 0.1273297851973233, 0.011228201751253311]
Timestep: 87 State: 2 Beliefs: [0.28148978733151814, 0.024099220552928426, 0.4210665005732146, 0.03604881925187865, 0.08757824742954555, 0.0074978475079022396, 0.13100392209989378, 0.011215655253118652]
Timestep: 88 State: 2 Beliefs: [0.21008987422438735, 0.017578688104676284, 0.5427222065627546, 0.04541077684904866, 0.047435838151647744, 0.003969062321209789, 0.12254033111714589, 0.010253222669129551]
