Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.5962076738992694, 0.12576184755194772, 0.08062594878353103, 0.01700694023834167, 0.13122756333377766, 0.027680658161713632, 0.017746076180368494, 0.0037432918510502387]
Timestep: 3 State: 2 Beliefs: [0.6680973186405361, 0.13309220917832848, 0.06617213584837774, 0.013182204897977721, 0.09063525845315297, 0.018055523410159362, 0.008977028447320831, 0.0017883211241466843]
Timestep: 4 State: 0 Beliefs: [0.589523817019105, 0.05197236854829938, 0.24900325334267814, 0.021952105205669464, 0.05656398985770486, 0.004986676437114387, 0.023891515643640757, 0.0021062739457878717]
Timestep: 5 State: 2 Beliefs: [0.6765159320384689, 0.05245114691815755, 0.17739782776596888, 0.013753880856993257, 0.0587325393225743, 0.004553609017902093, 0.015401004472443925, 0.0011940596074911422]
Timestep: 6 State: 5 Beliefs: [0.5677487900412633, 0.15240600860182876, 0.06333797144210533, 0.01700239188484455, 0.14149820733473203, 0.037983659996233855, 0.015785519181159315, 0.004237451517832819]
Timestep: 7 State: 2 Beliefs: [0.6015903554201332, 0.10462645477548757, 0.16108796115520888, 0.028015845218978905, 0.07033693440926067, 0.012232749446053806, 0.01883413398471558, 0.003275565590161672]
Timestep: 8 State: 4 Beliefs: [0.49152955018239425, 0.036407264616668766, 0.3702680136480209, 0.027425503811458675, 0.039491887914885594, 0.0029251376911022644, 0.02974914303327013, 0.0022034991021994263]
Timestep: 9 State: 2 Beliefs: [0.5229410283920328, 0.07514943528284068, 0.20700225294294636, 0.029747335868388264, 0.10345564104743687, 0.014867131434389473, 0.0409521334409845, 0.005885041590981057]
Timestep: 10 State: 2 Beliefs: [0.5375482003527003, 0.034674539156116346, 0.2832710009361291, 0.018272391959097627, 0.0776601264723654, 0.005009465373464446, 0.04092444499715423, 0.0026398307529726358]
Timestep: 11 State: 4 Beliefs: [0.4428801003803302, 0.025380471734320145, 0.3898694246980889, 0.022342548028525006, 0.06012263715553997, 0.003445494371069152, 0.052926238815049195, 0.003033084817077263]
Timestep: 12 State: 2 Beliefs: [0.47500023721464385, 0.05594000416668321, 0.2342325889151956, 0.027585190434269297, 0.12417406918565221, 0.014623777849821348, 0.06123284037087058, 0.007211291862863824]
Timestep: 13 State: 0 Beliefs: [0.4015998963438704, 0.021749558087276074, 0.3986273748540389, 0.02158857440825289, 0.07447450711734198, 0.004033336744646316, 0.07392326924386065, 0.004003483200712824]
Timestep: 14 State: 0 Beliefs: [0.5323954311321117, 0.025663149163645992, 0.27701517322491476, 0.013353010366650058, 0.09511356998989662, 0.004584775885373619, 0.04948934668872679, 0.002385543548680503]
Timestep: 15 State: 2 Beliefs: [0.49923769024699927, 0.049875503580419624, 0.27887388911186994, 0.027860427861532453, 0.08408782504235371, 0.008400653037423223, 0.04697141112266135, 0.004692599996740206]
Timestep: 16 State: 2 Beliefs: [0.4152126049474725, 0.01937509011818766, 0.4087462470283517, 0.019073350079646997, 0.06624506443394901, 0.0030911973239716142, 0.06521338983664406, 0.003043056231776311]
Timestep: 17 State: 4 Beliefs: [0.4255154963650633, 0.017698481473306216, 0.40821790672070773, 0.016979022199863372, 0.0644777695568959, 0.0026818262077200434, 0.06185668992876022, 0.002572807547683228]
Timestep: 18 State: 4 Beliefs: [0.4599304252032583, 0.039892527865182124, 0.26890638578671416, 0.02332386574204379, 0.1207507999136298, 0.010473442038909894, 0.07059907196024057, 0.006123481490021551]
Timestep: 19 State: 2 Beliefs: [0.47020645456836596, 0.019270823754202852, 0.28420979310432004, 0.011647983091085964, 0.12852710744863916, 0.0052675228321862584, 0.07768643382364147, 0.0031838813775583105]
Timestep: 20 State: 2 Beliefs: [0.39096467294593734, 0.014299908643780565, 0.4117833560966487, 0.01506137198750357, 0.07888306027936293, 0.002885223739109308, 0.08308354577474066, 0.003038860532916848]
Timestep: 21 State: 2 Beliefs: [0.39831318816047206, 0.013926500125754053, 0.41073875691573375, 0.01436094390009126, 0.07737587334135985, 0.0027053462999689724, 0.0797896503961486, 0.002789740860471234]
Timestep: 22 State: 2 Beliefs: [0.384372126843464, 0.01293109071910114, 0.43156337526282873, 0.014518704054828168, 0.07137701683416488, 0.0024012737019229314, 0.08014032274949216, 0.002696089834198001]
Timestep: 23 State: 4 Beliefs: [0.37404222576953966, 0.01212935837103561, 0.44826791479786127, 0.014536332558800897, 0.06653830890820972, 0.0021576895295442092, 0.07974230430025449, 0.0025858657647543264]
Timestep: 24 State: 2 Beliefs: [0.4228343476469182, 0.02900580886301033, 0.3038845054061847, 0.02084602617856053, 0.1216548458408605, 0.008345341917836755, 0.0874314559929885, 0.005997668153640608]
Timestep: 25 State: 0 Beliefs: [0.3483197559606165, 0.011477143123828542, 0.4526849924344031, 0.014915979812429382, 0.07266241964030988, 0.002394228221811856, 0.09443388243777434, 0.0031115983688266026]
Timestep: 26 State: 0 Beliefs: [0.4671114206894386, 0.013763620422428338, 0.3399395033141619, 0.010016450215024106, 0.09511052782037419, 0.0028024688438666517, 0.06921651699178161, 0.002039491702924623]
Timestep: 27 State: 4 Beliefs: [0.46438592603435835, 0.01316724596263821, 0.3487684682357014, 0.00988901675916053, 0.09095969429642825, 0.0025790804594686134, 0.06831359753268193, 0.001936970719562561]
Timestep: 28 State: 2 Beliefs: [0.4348162325239799, 0.01194589353575719, 0.310312446865324, 0.00852534743598615, 0.13312561407251144, 0.0036574173033082813, 0.09500688326076141, 0.002610165002371608]
Timestep: 29 State: 2 Beliefs: [0.3588425270657216, 0.009565813325842028, 0.4393786730775644, 0.011712698604550783, 0.07903746456685525, 0.002106934308975926, 0.09677608891222526, 0.0025798001382647973]
