1089.0,0.5,1
1410.0,0.5533333333333332,1
3150.0,0.8258072621969466,0
968.0,0.8338817413893878,1
1680.0,0.9189825758631287,1
360.0,0.9280473035994561,1
3390.0,0.78837048799926,0
630.0,0.8518493849693183,1
2533.0,0.9310385947785709,1
1976.0,0.8743510558234006,1
1566.0,0.9394037727583491,1
2448.0,0.9457984010490084,1
1767.0,0.8946397356863623,1
1470.0,0.9486250475591118,1
2023.0,0.95401352103565,1
960.0,0.9091708155238842,1
1280.0,0.9554173062464173,1
2054.0,0.9600678625714272,1
1980.0,0.9201866828638428,1
858.0,0.9606297889449666,1
465.0,0.9647146350966896,1
781.0,0.9662174688137143,1
429.0,0.9674528416899497,1
2088.0,0.9685907537758651,1
1472.0,0.9358051548869519,1
1712.0,0.9681010504731038,1
1755.0,0.9713779688157564,1
1872.0,0.97242768609917,1
1235.0,0.9732611767225768,1
1428.0,0.9740347536223665,1
784.0,0.9747640099318359,1
1204.0,0.9754533885190366,1
2700.0,0.9761061289523856,1
2325.0,0.9503643416129476,1
2408.0,0.9471525488780203,1
1100.0,0.9476390945517603,1
770.0,0.9759213295576157,1
2656.0,0.9787056865579672,1
425.0,0.9558846375008778,1
840.0,0.9778957668855992,1
1360.0,0.9801338950020151,1
540.0,0.9807071234183817,1
1573.0,0.9811248545766132,1
969.0,0.9815143429248795,1
564.0,0.981887196169155,1
2106.0,0.9822452365298707,1
1903.0,0.9626162605668804,1
1955.0,0.9812005223438998,1
1918.0,0.983090654127325,1
1624.0,0.9835333761839464,1
2490.0,0.983841132884967,1
1615.0,0.9658579649519893,1
1548.0,0.9828062425110999,1
1368.0,0.9845297029591417,1
2340.0,0.9849146578886774,1
858.0,0.9680709484779932,1
752.0,0.9839058890564163,1
816.0,0.9855158406396991,1
3040.0,0.9858633628987448,0
2869.0,0.9437756261668713,0
2175.0,0.9308349064381523,1
1952.0,0.9289488263383544,1
1624.0,0.9664178840685652,1
1950.0,0.9713241549710792,1
350.0,0.9722787242387924,1
1235.0,0.9727439048836143,1
3240.0,0.9731396899958206,0
1596.0,0.9205677785137911,1
682.0,0.9570293391223704,1
627.0,0.9612203617712034,1
1100.0,0.962112737098821,1
2380.0,0.9626556964336418,1
2106.0,0.9226341522648662,1
918.0,0.9151435190649676,1
1064.0,0.9590261222775822,1
578.0,0.9640190904279764,1
2288.0,0.9649378991568581,1
1054.0,0.9272098234293553,1
1802.0,0.9617938618334005,1
1440.0,0.9658281116180459,1
3114.0,0.9666149435796202,0
2190.0,0.9112963494935786,1
1853.0,0.9021275558158974,1
810.0,0.9524440778726369,1
456.0,0.95739189619527,1
1380.0,0.9582682879397713,1
1000.0,0.9587692498650427,1
1730.0,0.9592270387996352,1
1232.0,0.9596719377956551,1
924.0,0.9601069816979081,1
1360.0,0.9605327240012331,1
1837.0,0.96094948067165,1
462.0,0.9613575349084343,1
2071.0,0.9617571564261431,1
1056.0,0.9206205326586827,1
1064.0,0.9586183195796488,1
1152.0,0.9625380956352005,1
1034.0,0.9632412603938454,1
990.0,0.963634129600287,1
250.0,0.9639912539661972,1
957.0,0.9643388226747874,1
1134.0,0.9646795009080629,1
741.0,0.9650137121368165,1
816.0,0.9653416598003669,1
2448.0,0.9656635202602087,1
730.0,0.9283413289949879,1
1615.0,0.9626165896082399,1
1430.0,0.966235068816323,1
1206.0,0.9668581466502773,1
1450.0,0.967183721511877,1
874.0,0.9674754996080512,1
2717.0,0.9677594334920698,0
1250.0,0.918333251748765,1
1332.0,0.9570685371810547,1
532.0,0.9606525186806152,1
900.0,0.9612579720160266,1
920.0,0.9616057526105735,1
440.0,0.9619266877936531,1
1020.0,0.9622405386281648,1
1734.0,0.9625491095244093,1
630.0,0.9628526684477188,1
689.0,0.9631513481394597,1
970.0,0.9634452662307365,1
2170.0,0.9637345356982988,1
1584.0,0.9243822618073528,1
2340.0,0.9608125608612428,1
1232.0,0.9248839121596502,1
1666.0,0.9613358026372134,1
297.0,0.964803598655699,1
1674.0,0.9653507605774871,1
744.0,0.9656355683892951,1
972.0,0.9658935603662802,1
1080.0,0.9661457314054979,1
1596.0,0.9663940262723321,1
1582.0,0.9666386917495086,1
420.0,0.9668798209668954,1
1957.0,0.9671174912717218,1
1727.0,0.967351776633901,1
1530.0,0.9675827488277118,1
2114.0,0.9678104776042922,1
2312.0,0.9325121649612554,1
1582.0,0.9263713496029974,1
1529.0,0.9646325574003802,1
2512.0,0.9683373657079613,1
1065.0,0.9342125878596074,1
2064.0,0.9659108432588174,1
2280.0,0.9345245632738706,1
