2772.0,0.5,1
2538.0,0.5263157894736842,1
5625.0,0.8196024104730899,0
2552.0,0.88054386856522,1
2464.0,0.9124515441157519,1
756.0,0.9201187875795886,1
4972.0,0.8004951619700419,0
1386.0,0.8953206165698085,1
4321.0,0.9256303322585427,0
2808.0,0.8348400524862082,1
2349.0,0.8737661324040433,1
3825.0,0.8804725448412641,0
2697.0,0.792758020730792,1
2835.0,0.8435654036934382,1
2618.0,0.8484267638873225,1
1380.0,0.8558475108008212,1
1280.0,0.8624072921736587,1
3792.0,0.8684109067589406,0
4950.0,0.7920532045971984,0
1872.0,0.7853350545179748,1
620.0,0.8321093096738702,1
2130.0,0.8373393891020511,1
858.0,0.843385296880222,1
3828.0,0.8489758314972374,0
2484.0,0.7765706880946739,1
2675.0,0.8273978713312775,1
2700.0,0.8308309946410529,1
4176.0,0.8362106569918585,0
1300.0,0.7655999203610472,1
2352.0,0.8194997120736789,1
1680.0,0.8213643381222147,1
1892.0,0.8265452198582325,1
3105.0,0.8312328541535716,1
3875.0,0.7922929601814903,0
4128.0,0.772660681005777,0
3000.0,0.7628295779238637,1
1960.0,0.7655528359564969,1
3486.0,0.8175988807705374,1
700.0,0.7742944123248485,1
1680.0,0.825635959374319,1
1600.0,0.8287590790024291,1
750.0,0.8325722347742454,1
2541.0,0.8362101768901811,1
1140.0,0.8396946564885495,1
1034.0,0.8430350264944665,1
3726.0,0.8462399833063591,0
4671.0,0.7866485816667969,0
2530.0,0.7780407417724052,1
3699.0,0.8255454314102736,0
2668.0,0.7641921397379912,1
3652.0,0.8140315859987148,0
2125.0,0.7501215313582399,1
2967.0,0.8036149808438453,1
1596.0,0.8055172903593611,1
2457.0,0.8089622908211573,1
1980.0,0.8122451226473748,1
1034.0,0.815418990683882,1
1564.0,0.8184881794883647,1
3496.0,0.8214577621723271,1
3322.0,0.7787330999439563,1
3480.0,0.7821089521190049,1
3050.0,0.7851515478870894,1
3480.0,0.7881101244507704,1
3750.0,0.7909878419083983,0
500.0,0.7783020855035859,1
1300.0,0.8255905565399998,1
4860.0,0.8275849969168511,0
3990.0,0.7699441642292963,0
1798.0,0.7633959175884831,1
858.0,0.8130791470274699,1
2000.0,0.8156777243561082,1
3570.0,0.8181925719152614,1
4374.0,0.7743447298146493,0
1173.0,0.7628559038648506,1
1400.0,0.8125797634398428,1
986.0,0.814573844663663,1
2860.0,0.8169470766027099,1
1612.0,0.8192581453762114,1
2120.0,0.8215120017261619,1
1980.0,0.8237107209761219,1
4671.0,0.8258562882834299,0
3504.0,0.7699208759874007,1
2616.0,0.7718726539870192,1
1782.0,0.8205736331605392,1
874.0,0.822334040861148,1
1518.0,0.8243756445028982,1
2900.0,0.82636975810303,1
4325.0,0.8283193812167885,0
2912.0,0.7736229354595436,1
1716.0,0.8217667887134336,1
3400.0,0.8231057008620389,1
3841.0,0.7795448345011969,0
966.0,0.7711182817546018,1
3052.0,0.8193393786248797,1
1782.0,0.773760321272447,1
1176.0,0.8228995419311709,1
2880.0,0.8238296292296239,1
2538.0,0.8256258218899692,1
1650.0,0.8273716709944913,1
700.0,0.8290833163395471,1
1740.0,0.8307615442614499,1
1863.0,0.8324073208237371,1
780.0,0.8340215729757424,1
1104.0,0.8356051929181961,1
3456.0,0.8371590396829659,1
2044.0,0.7958874641831034,1
2210.0,0.8400407998500136,1
3080.0,0.8416493640905837,1
1541.0,0.8011886990369055,1
2900.0,0.8441584048268932,1
1334.0,0.8458976600207324,1
3718.0,0.847268135781245,0
2750.0,0.7981404384056805,1
2072.0,0.8414214607101455,1
588.0,0.8427310485236671,1
1380.0,0.8440793599875023,1
2576.0,0.8454048656589053,1
1276.0,0.8467081279731891,1
2550.0,0.8479896995985151,1
2142.0,0.8492501151426842,1
1035.0,0.8504898918670555,1
1378.0,0.8517095303812193,1
2522.0,0.8529095153047502,1
4650.0,0.8540903158977929,0
2024.0,0.8070652910767497,1
4368.0,0.8486060911815859,0
2112.0,0.8006774308495032,1
2744.0,0.8438489995423242,1
729.0,0.8446312479013337,1
2418.0,0.8458264726057428,1
1550.0,0.8469998724715301,1
1701.0,0.8481556497271749,1
2160.0,0.8492941701837807,1
1848.0,0.8504158159874052,1
2825.0,0.8515209579759581,1
980.0,0.8526099562463356,1
2060.0,0.8536831605381826,1
3454.0,0.854740910602075,1
2520.0,0.8165311261175872,1
3624.0,0.8565916081934835,0
3944.0,0.8111587212248077,0
3051.0,0.8061149516251082,1
4170.0,0.807108050817349,0
3140.0,0.8010076103631775,1
1420.0,0.8020203997462602,1
3483.0,0.8448014148892223,1
3360.0,0.8048807161745647,1
520.0,0.8056632890631162,1
4563.0,0.8477808713698616,0
2877.0,0.8012222984488893,1
1456.0,0.8437541477718047,1
3336.0,0.8448053259462264,1
2332.0,0.8044794069622546,1
4075.0,0.8466593815405897,0
4320.0,0.799741764530915,0
3828.0,0.7950718790129243,0
960.0,0.7903422916141618,1
3335.0,0.8348986199341663,1
1050.0,0.7942666484234564,1
3652.0,0.8369233136795937,0
2210.0,0.7898281599778505,1
2943.0,0.8332418025246752,1
1518.0,0.8352936855198103,1
1750.0,0.8363352170277899,1
3276.0,0.837339094826334,1
1012.0,0.7954626898290234,1
2160.0,0.8380232505621847,1
1740.0,0.8402365589976329,1
1344.0,0.8412310919106699,1
783.0,0.8421768368616708,1
3151.0,0.8431102566502355,1
3168.0,0.8023207769393775,1
3762.0,0.8015883958524304,0
1960.0,0.7964762422930464,1
3696.0,0.8399078360552851,0
4200.0,0.7935109006426931,0
2880.0,0.7881001280323953,1
2520.0,0.8329252545176182,1
2184.0,0.8353618152268871,1
1560.0,0.8363424983629257,1
2756.0,0.8372619824108412,1
3066.0,0.8381694399602257,1
792.0,0.7963472458557319,1
3510.0,0.8382267328885314,1
3796.0,0.7983825952997512,0
3454.0,0.7916565761003418,1
2470.0,0.792431453658734,1
1817.0,0.8366328152693723,1
2772.0,0.838940700417691,1
1302.0,0.839849899031289,1
4284.0,0.8407025331091081,0
3752.0,0.7935133886632163,0
1702.0,0.787840401479917,1
2921.0,0.8326221452020437,1
1771.0,0.8353655698252598,1
2522.0,0.836302296104545,1
1720.0,0.83715159242882,1
4176.0,0.837988720896733,0
2916.0,0.7904338159371762,1
3425.0,0.8330067153656706,1
780.0,0.791978652729277,1
4144.0,0.8345847249757278,0
4455.0,0.7884598238120898,0
3220.0,0.7828045579489273,1
725.0,0.7835590656449694,1
2783.0,0.8291733507347071,1
4118.0,0.8320962666266342,0
1980.0,0.7837294655750522,1
1040.0,0.827309299851292,1
3151.0,0.8298147519740598,1
2596.0,0.7863306244894768,1
3652.0,0.8296560737209453,0
1660.0,0.7829468817754643,1
3270.0,0.8269540191462538,1
1240.0,0.7845669868643289,1
840.0,0.8284903067005436,1
2772.0,0.8308273590955905,1
3380.0,0.8316751707598709,1
2046.0,0.788430644751454,1
3129.0,0.8315067376013222,1
3703.0,0.7901982728177552,0
3451.0,0.7842728789984638,1
2842.0,0.7849846047995664,1
2328.0,0.8303039751887589,1
2961.0,0.8325443217632839,1
1748.0,0.833350349284333,1
1885.0,0.8341010606023659,1
1000.0,0.8348434072036963,1
1978.0,0.8355791107038234,1
4644.0,0.8363083162075108,0
3978.0,0.7890591963262157,0
800.0,0.7837498290259044,1
2990.0,0.8291095862883846,1
3048.0,0.8318067001174057,1
825.0,0.78862699958058,1
4680.0,0.8313106799729991,0
832.0,0.7855318870166715,1
2583.0,0.8288722742756112,1
1456.0,0.83125302961208,1
2530.0,0.8320372416610692,1
1166.0,0.8327523156577266,1
2349.0,0.8334588466414663,1
4140.0,0.8341593572297658,0
1170.0,0.7867040557093788,1
814.0,0.8299104525844265,1
3768.0,0.8321251964144103,0
4530.0,0.7843943759328701,0
2220.0,0.7793367070885532,1
3840.0,0.8253981406114365,0
2507.0,0.7786284551223005,1
1408.0,0.8232348041971306,1
1032.0,0.8254585732785826,1
4536.0,0.8262183457250184,0
918.0,0.7774140434308227,1
2754.0,0.8223818955892047,1
783.0,0.8243758224333113,1
1232.0,0.8251142636141109,1
2158.0,0.8258097910074476,1
3335.0,0.8264987052476449,1
2921.0,0.7821270212471158,1
1372.0,0.8263293064885526,1
2862.0,0.8284799738919774,1
3243.0,0.829198943077007,1
1554.0,0.7853256755405343,1
1595.0,0.8288702773438932,1
2755.0,0.8311106987900185,1
4560.0,0.8318180663467143,0
2706.0,0.7842504779191081,1
3556.0,0.8279895534646704,1
3180.0,0.7854994970711562,1
3420.0,0.7845462890467882,1
805.0,0.785202882011168,1
2820.0,0.8303599019499807,1
891.0,0.8325376209083942,1
1794.0,0.8332158372423528,1
3000.0,0.8338363838920525,1
2940.0,0.7908109920586461,1
1026.0,0.8333846810285556,1
3146.0,0.8355995484774404,1
2046.0,0.7929828517775485,1
3087.0,0.8351113337143837,1
2736.0,0.7943247689558532,1
2000.0,0.8362394005658486,1
2980.0,0.8385486511511121,1
2457.0,0.8392011723932673,1
3270.0,0.8397795265683501,1
2599.0,0.7978899477204756,1
1475.0,0.8390054478202721,1
2460.0,0.8413936184971563,1
1073.0,0.8420360296440856,1
4669.0,0.8425950926661042,0
1272.0,0.7973979485000746,1
1320.0,0.8385957766779772,1
1040.0,0.8408019954759166,1
1260.0,0.841421827102454,1
1794.0,0.8419726412590463,1
2760.0,0.8425169681408429,1
1000.0,0.8430574587704691,1
1247.0,0.843594261860902,1
3718.0,0.8441274195416518,0
3400.0,0.799330188427474,1
4788.0,0.7978042368723564,0
3024.0,0.7947993721870008,1
4089.0,0.7953930622421016,0
4002.0,0.7925170082200786,0
990.0,0.789660400598048,1
864.0,0.8339973171093262,1
1479.0,0.836205494126576,1
2472.0,0.8368124668496867,1
2233.0,0.8373542926967622,1
3340.0,0.8378901692613888,1
1800.0,0.7955735061667139,1
945.0,0.8371667263096735,1
1752.0,0.839401250350071,1
903.0,0.8399953563996768,1
782.0,0.8405170397992041,1
2784.0,0.8410324323919606,1
2277.0,0.8415443916362642,1
1742.0,0.8420530715376953,1
3828.0,0.8425585086473357,0
1917.0,0.7976386051225334,1
644.0,0.8388002734438279,1
1296.0,0.8409295225210982,1
3432.0,0.8414978350107171,1
2240.0,0.7998732644122741,1
2508.0,0.8407174572700378,1
2816.0,0.8429134275450036,1
4340.0,0.8434763384779953,0
3451.0,0.7988135915637997,1
3058.0,0.7973143803691455,1
3120.0,0.7977838775262076,1
3828.0,0.7983395156984575,0
5130.0,0.7956905141013544,0
1479.0,0.7930224568580369,1
2862.0,0.8367575111130412,1
3266.0,0.8391368878263438,1
3948.0,0.7971192495144501,0
3979.0,0.7922263652905931,0
1260.0,0.7894833005925445,1
2691.0,0.833798740702546,1
4260.0,0.8364488628493977,0
2142.0,0.7906289644631164,1
644.0,0.8327219611441237,1
1564.0,0.8350577001192883,1
2178.0,0.8356309633178036,1
2025.0,0.8361224799133857,1
2400.0,0.8366075453600029,1
1940.0,0.8370895976216113,1
4590.0,0.8375688182431964,0
3780.0,0.7919004591286108,0
4368.0,0.7870559829230765,0
2970.0,0.7843648245242693,1
3926.0,0.8295069352371861,0
3040.0,0.7855671038766183,1
1980.0,0.7832211465629433,1
567.0,0.8284056479463129,1
1860.0,0.8314018502357843,1
624.0,0.8320283431695318,1
2442.0,0.8325180160287684,1
1848.0,0.8329972828216697,1
1175.0,0.8334733895487175,1
609.0,0.8339467758283728,1
3630.0,0.8344174886307231,0
3243.0,0.7882345339984823,1
3741.0,0.7857600493921302,0
1475.0,0.7831979982719797,1
1392.0,0.8285253762163185,1
3850.0,0.8312140773581511,0
2436.0,0.784582450096305,1
924.0,0.8275890155360152,1
1320.0,0.8299678358358042,1
2465.0,0.8305244088021749,1
1885.0,0.8309959328103559,1
1995.0,0.8314611140052964,1
3250.0,0.8319235793940608,1
1920.0,0.7883374025100474,1
900.0,0.8307027886978553,1
1800.0,0.8331910409216321,1
1606.0,0.8337432156179425,1
4860.0,0.8341982131498066,0
3255.0,0.7880863990624729,1
4320.0,0.786103780504839,0
3360.0,0.7837065033657177,1
1131.0,0.7842244082548535,1
4698.0,0.8293712156009123,0
2130.0,0.784537727602533,1
828.0,0.8280073282400325,1
1485.0,0.8300021303537899,1
920.0,0.8305077437798581,1
1752.0,0.8309569282450399,1
550.0,0.8314017761831677,1
1060.0,0.8318442254761527,1
2496.0,0.8322843659618508,1
1890.0,0.8327222182605296,1
1768.0,0.833157800194359,1
3979.0,0.8335911293035376,0
1484.0,0.7874593622375645,1
736.0,0.8303926951360001,1
1530.0,0.832344940704571,1
2944.0,0.8328309320270263,1
1742.0,0.833261697151385,1
4125.0,0.8336883313145207,0
3612.0,0.7876098892587996,0
3321.0,0.7835214315057041,1
4000.0,0.7839221558746513,0
3888.0,0.7817892320732055,0
2366.0,0.779563728644926,1
3406.0,0.82545251627041,1
696.0,0.7830207384148157,1
2871.0,0.8263911160674074,1
2280.0,0.8287954427551361,1
1830.0,0.829315172753513,1
1420.0,0.8297453668784781,1
2575.0,0.8301693490997635,1
1978.0,0.8305910419131529,1
2184.0,0.8310106458618538,1
2184.0,0.8314281850826886,1
1012.0,0.8318436751319379,1
3456.0,0.8322571310116732,1
598.0,0.7886783419921625,1
3800.0,0.8308238658527493,0
2289.0,0.7868500774588778,1
1848.0,0.8294813961169932,1
1071.0,0.8318613609029166,1
1254.0,0.8323615374075295,1
1472.0,0.8327712924642441,1
1020.0,0.8331748924946045,1
1944.0,0.8335763573534443,1
952.0,0.8339758931501584,1
4266.0,0.8343735228757998,0
2068.0,0.7885738432283099,1
3933.0,0.8308781541147803,0
3264.0,0.7866906440540434,1
1219.0,0.7849752859247225,1
1870.0,0.8298608794678198,1
3956.0,0.832104696565334,0
3640.0,0.7859891037551493,0
1480.0,0.7818165641945879,1
2291.0,0.8272140958924359,1
1640.0,0.8296543247343231,1
1073.0,0.8301457502240991,1
4176.0,0.8305462165761744,0
1647.0,0.7840670222038361,1
2912.0,0.8272103655599843,1
2204.0,0.8294188326700809,1
2001.0,0.8298905889555084,1
1470.0,0.8302862343079173,1
1896.0,0.8306768668793498,1
2225.0,0.8310655739514506,1
4266.0,0.8314525020765079,0
2162.0,0.785183412667893,1
3825.0,0.8282159608623524,0
1464.0,0.7834181923361703,1
828.0,0.8269832269536534,1
3575.0,0.8289560440866217,1
1300.0,0.7847742683009638,1
1404.0,0.8280900734512653,1
2548.0,0.8301061335134038,1
1269.0,0.8305502865518846,1
1560.0,0.8309323576957371,1
2400.0,0.8313103906670503,1
1150.0,0.831686652657556,1
1743.0,0.8320612434604767,1
3486.0,0.8324341776131459,1
714.0,0.7888421035831746,1
2280.0,0.831331365823945,1
1344.0,0.8334650665810146,1
3144.0,0.833906226678131,1
2856.0,0.7905999736453196,1
4482.0,0.8327331962708266,0
1247.0,0.7889755786392634,1
2982.0,0.8315320174091386,1
2324.0,0.833563592648425,1
3770.0,0.8339918024848606,0
2184.0,0.7883190170535225,1
3276.0,0.8310421031865649,1
3400.0,0.7890090261817281,1
2000.0,0.7875508529864312,1
1372.0,0.8319975086646595,1
3140.0,0.8340133321163145,1
1820.0,0.7907885477656811,1
1980.0,0.8330917121509146,1
2064.0,0.8350736927504493,1
540.0,0.8354884319864689,1
3933.0,0.8358402661515882,0
651.0,0.7905682697410363,1
1392.0,0.832936554111301,1
1392.0,0.83480485772982,1
3588.0,0.8352081447076609,1
2520.0,0.7921359740802643,1
1110.0,0.8342619619843928,1
2400.0,0.8361823467747749,1
3942.0,0.8365844745952378,0
3220.0,0.791491671707877,1
2226.0,0.7899983859439718,1
1575.0,0.8340321457841148,1
2232.0,0.8359059298112979,1
2475.0,0.836299464857496,1
2996.0,0.8366391628344066,1
2030.0,0.8369755954364626,1
