Action: 0
[0.3863817327850347, 0.021370671061119176, 0.3994794186421545, 0.02209510058861474, 0.0795162406601086, 0.0043980221604042365, 0.08221170644519703, 0.004547107657367092]
[0.34310873006566606, 0.06464367378048781, 0.35473953447467166, 0.06683498475609757, 0.0706107821294559, 0.013303480691056909, 0.07300436796435271, 0.013754446138211382]
[0.33033267020335966, 0.018270612290008845, 0.45552848122382933, 0.025195159359725074, 0.0679815060418509, 0.0037600390509873274, 0.09374644106345474, 0.005185090766784001]
[0.29333690843954197, 0.055266374053826756, 0.40451135610079575, 0.07621228448275863, 0.06036788550494921, 0.011373659587888982, 0.08324726458885941, 0.015684267241379307]
[0.3676939888464121, 0.020337056905221904, 0.38015819185815486, 0.02102644866472095, 0.09820398459873117, 0.0054316363163015025, 0.10153293322919664, 0.005615759581260875]
[0.3265139287422286, 0.0615171170094054, 0.3375821975131516, 0.06360244300972423, 0.08720558345289336, 0.01643003746213933, 0.09016170492587279, 0.01698698788458473]
[0.3143557959582299, 0.017386935617158743, 0.43349638474633695, 0.023976569952784126, 0.0839583802869807, 0.004643715723837428, 0.11577853754094715, 0.006403680173724952]
[0.2791493716914857, 0.052593359883903096, 0.3849467545638945, 0.0725262001352265, 0.07455542225300549, 0.01404667375781263, 0.10281186612576064, 0.019370351588911424]

Action: 1
[0.465236111111111, 0.21559722222222225, 0.02448611111111111, 0.011347222222222224, 0.18393055555555557, 0.08523611111111112, 0.009680555555555557, 0.004486111111111113]
[0.5106250000000001, 0.17020833333333335, 0.026875000000000003, 0.008958333333333336, 0.20187500000000003, 0.0672916666666667, 0.010625000000000004, 0.003541666666666668]
[0.4611550925925926, 0.21370601851851856, 0.028567129629629595, 0.013238425925925914, 0.18231712962962965, 0.08448842592592595, 0.01129398148148147, 0.005233796296296292]
[0.5061458333333334, 0.16871527777777778, 0.031354166666666634, 0.010451388888888878, 0.20010416666666672, 0.06670138888888891, 0.012395833333333321, 0.004131944444444441]
[0.4738916666666666, 0.21960833333333338, 0.024941666666666668, 0.011558333333333337, 0.17527500000000001, 0.08122500000000003, 0.009225000000000002, 0.004275000000000002]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.4697347222222222, 0.2176819444444445, 0.029098611111111075, 0.013484722222222209, 0.17373750000000002, 0.08051250000000003, 0.010762499999999989, 0.004987499999999996]
[0.5155625, 0.17185416666666667, 0.031937499999999966, 0.010645833333333321, 0.19068750000000004, 0.06356250000000001, 0.011812499999999988, 0.003937499999999996]

