Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.2634629546432861, 0.10608091715258434, 0.2634629546432861, 0.10608091715258434, 0.09300751442840559, 0.0374486137757239, 0.09300751442840559, 0.0374486137757239]
Timestep: 2, Trans probs: [0.16715889238016857, 0.0754714600407426, 0.33431778476033713, 0.1509429200814852, 0.06248933686003803, 0.02821364405238414, 0.12497867372007607, 0.05642728810476828]
Timestep: 3, Trans probs: [0.11945660701073499, 0.11945660701073499, 0.13054339298926504, 0.13054339298926504, 0.11945660701073499, 0.11945660701073499, 0.13054339298926504, 0.13054339298926504]
Timestep: 4, Trans probs: [0.103230669062958, 0.11119758117188158, 0.07290241589977534, 0.07852872003277947, 0.17892874235563025, 0.1927377157648615, 0.12636106798531418, 0.13611308772679961]
Timestep: 5, Trans probs: [0.20595040499426617, 0.14409160284946596, 0.10662139165874698, 0.07459682938024452, 0.18171348136024953, 0.12713442728740387, 0.09407383426279249, 0.06581802820683051]
Timestep: 6, Trans probs: [0.2157004859636327, 0.11164955001022778, 0.1974094155105103, 0.10218183937354056, 0.12835164317347755, 0.0664365828355538, 0.11746762064765011, 0.06080286248540725]
Timestep: 7, Trans probs: [0.2250700263005399, 0.11253501315026995, 0.21937441814390457, 0.10968720907195229, 0.11253501315026995, 0.056267506575134976, 0.10968720907195229, 0.05484360453597614]
Timestep: 8, Trans probs: [0.13769448686909205, 0.13686190968173007, 0.09620657048581525, 0.0956248522363622, 0.15754154027185852, 0.15658895679902188, 0.11007362490132208, 0.10940805875479793]
Timestep: 9, Trans probs: [0.17602508985999996, 0.12560826341879208, 0.10725885031824578, 0.07653794090084733, 0.18659163647057267, 0.13314835654496737, 0.11369745314574953, 0.08113240934082537]
Timestep: 10, Trans probs: [0.21111717340352049, 0.07670098635839144, 0.2138577663912196, 0.0776966712757981, 0.1532721234675966, 0.05568529959777199, 0.15526180767951134, 0.056408171826190304]
Timestep: 11, Trans probs: [0.13743022425205706, 0.13900335075917064, 0.0634894501611945, 0.0642161966793945, 0.20262641173178678, 0.20494582131633285, 0.09360851689648882, 0.09468002820357477]
Timestep: 12, Trans probs: [0.15697043054302529, 0.12275218032635073, 0.13014184189267108, 0.10177200118995551, 0.14983028572835846, 0.117168527782275, 0.12422205436105421, 0.09714267817630971]
Timestep: 13, Trans probs: [0.16246254813769687, 0.10262839466968626, 0.19411919948415227, 0.12262605779602774, 0.11676130921811412, 0.07375869615457195, 0.13951284241172568, 0.08813095212802513]
Timestep: 14, Trans probs: [0.16248527413234085, 0.08521287178466962, 0.25437343368418464, 0.1334021861716652, 0.0932062789795756, 0.048880581595005496, 0.14591599978254055, 0.07652337387001815]
Timestep: 15, Trans probs: [0.20217814298547618, 0.09006762866296397, 0.2664858428570621, 0.11871583932844323, 0.09626292700640203, 0.04288383222634235, 0.12688170373110844, 0.056524083202201626]
Timestep: 16, Trans probs: [0.25385585088375695, 0.0994099130928862, 0.2155300214310208, 0.08440152403332538, 0.13477993682487352, 0.05277980302514538, 0.1144315664626477, 0.044811384246344]
