126.0,0.5,1
152.0,0.4444444444444444,1
41.0,0.5188284518828452,0
49.0,0.3231851384404864,0
143.0,0.23459179603536418,1
134.0,0.456072882788767,1
121.0,0.49570250915671643,1
90.0,0.5350717051870272,0
148.0,0.34564256098946805,1
152.0,0.5265626043491066,1
55.0,0.5497580816393227,0
150.0,0.3820503491197383,1
28.0,0.5583779978852152,0
40.0,0.3726384812893273,0
54.0,0.3366709478093759,0
95.0,0.2882093444192194,0
111.0,0.2513895772580988,1
142.0,0.408797907605446,1
151.0,0.4460020057481281,1
128.0,0.47858437737635173,1
37.0,0.5078135864780294,0
107.0,0.3456778760866867,1
89.0,0.4866954557328711,0
88.0,0.3411883705291079,0
30.0,0.31462185036717644,0
126.0,0.28703119501794994,1
91.0,0.42909290311069537,0
132.0,0.2980665929433676,1
144.0,0.4437569495691672,1
102.0,0.4558170935319409,0
45.0,0.43387683753179945,0
86.0,0.3044090596325098,0
114.0,0.28822302507436004,1
74.0,0.42113447800144116,0
66.0,0.2916713421160847,0
97.0,0.28200943965102804,0
83.0,0.2648749607573202,0
26.0,0.24789181690640713,0
94.0,0.23117819995012756,0
142.0,0.21528062937804932,1
148.0,0.3683026199133498,1
45.0,0.3866572377596058,0
102.0,0.2694824928420114,0
106.0,0.33953687766290275,1
59.0,0.406214863273042,0
108.0,0.28345973670809615,1
145.0,0.44605176619931813,1
157.0,0.4471076168715329,1
128.0,0.46914421430491693,1
104.0,0.48744609229330577,0
138.0,0.4671823652753585,1
144.0,0.4959028250091472,1
113.0,0.5108599463006702,1
116.0,0.526145047219055,1
91.0,0.5406208031149098,0
86.0,0.3993848022920714,0
69.0,0.3686642970992152,0
120.0,0.33779478762829,1
88.0,0.4782522127386097,0
84.0,0.3403147366366133,0
148.0,0.31983085887745083,1
33.0,0.4567350280743789,0
62.0,0.32124794678351065,0
41.0,0.3084512775549118,0
61.0,0.28933993825244153,0
55.0,0.27202572871585257,0
31.0,0.24310875441056176,0
50.0,0.21218501225678965,0
49.0,0.21122614585671232,0
36.0,0.1772989788731184,0
21.0,0.17557719813758157,0
144.0,0.1923324015167904,1
56.0,0.4530875641368456,0
26.0,0.3061553293708642,0
114.0,0.258374788648934,1
36.0,0.4365638602828204,0
59.0,0.29459701123594234,0
98.0,0.266245322066205,0
113.0,0.23324920795482684,1
67.0,0.4041715295977425,0
95.0,0.2706216372184161,0
71.0,0.2494154018612169,0
121.0,0.21973272636623453,1
53.0,0.42969535717060636,0
110.0,0.27630591047296754,1
55.0,0.46825231332674605,0
34.0,0.2929362957181069,0
148.0,0.2814857504701666,1
31.0,0.4348456666259932,0
127.0,0.2791308166455961,1
140.0,0.4673954339821615,1
77.0,0.5557831596286875,0
101.0,0.3347100550386629,0
157.0,0.4425718117008374,1
96.0,0.4545608473771483,0
145.0,0.306463398774177,1
108.0,0.4829194630569533,1
66.0,0.4998746389478049,0
51.0,0.34533971605940667,0
73.0,0.33734100619651003,0
106.0,0.3042128506961955,1
128.0,0.44686364199775097,1
83.0,0.46565404675759364,0
31.0,0.32512131543013967,0
96.0,0.28084293358244533,0
140.0,0.2437010939223916,1
40.0,0.4034082373170651,0
124.0,0.27413198710108744,1
150.0,0.4356766210674924,1
70.0,0.4436695132526014,0
73.0,0.31295478304872726,0
116.0,0.2849547428898472,1
28.0,0.4372056776523242,0
101.0,0.2950185439788312,0
62.0,0.38282982962351403,0
46.0,0.24824042174300567,0
102.0,0.22392360378749965,0
