Action: 0
[0.25606751205833217, 0.09047674380243009, 0.15921086945655438, 0.05625423127905964, 0.19956104474919206, 0.07051122328475962, 0.12407777616451202, 0.043840599205160015]
[0.2693225211534652, 0.07722173470729703, 0.1674522176296484, 0.048012883105965604, 0.20989106842897154, 0.0601811996049801, 0.13050050444559844, 0.03741787092407358]
[0.201563724321309, 0.0712188332627232, 0.21371465719357757, 0.07551214181876655, 0.15708461837179669, 0.0555029595807919, 0.1665542025419074, 0.05884886290912775]
[0.2119974141621318, 0.060785143421900195, 0.22477732462098168, 0.06444947439136246, 0.16521590386165358, 0.047371674090935, 0.17517566901291645, 0.050227396438118695]
[0.2901175634713027, 0.10250770295608137, 0.18038160777834691, 0.06373452212834461, 0.16551099333622166, 0.05848026413110835, 0.10290703784271951, 0.03636030835587505]
[0.30513513017298544, 0.0874901362543986, 0.18971883229573142, 0.0543972976109601, 0.17407845940945144, 0.04991279805787854, 0.10823388977951545, 0.03103345641907909]
[0.22836624651931034, 0.08068901132113725, 0.24213292473033937, 0.08555321376328873, 0.13028209617379555, 0.04603278152237783, 0.13813593500514557, 0.04880779096460555]
[0.24018733483427493, 0.06886792300617246, 0.2546666276344419, 0.07301951085918623, 0.13702598318951068, 0.03928889450666272, 0.14528636599945624, 0.04165735997029491]

Action: 1
[0.12240455578987135, 0.1739540639020481, 0.042886087822398326, 0.060947153587755896, 0.1834601248480255, 0.26072260199266145, 0.06427773031297279, 0.09134768174426651]
[0.14012287711905355, 0.1562357425728659, 0.049093940787391134, 0.05473930062276309, 0.21001637042379828, 0.23416635641688874, 0.07358206929485575, 0.08204334276238356]
[0.12397768859119986, 0.17618970653873653, 0.04131295502106964, 0.05871151095106752, 0.18581793856069267, 0.26407338640256955, 0.06191991660030568, 0.08799689733435848]
[0.14192372425901575, 0.1582436708709208, 0.047293093647428945, 0.052731372324708196, 0.21271548271580182, 0.23717584224746038, 0.07088295700285221, 0.07903385693181192]
[0.08600618819676605, 0.12222687187587349, 0.030133428584211547, 0.04282383386549968, 0.2198584924411309, 0.3124497940188361, 0.0770303895511596, 0.10947100146652275]
[0.09845576794430769, 0.10977729212833182, 0.03449530684078215, 0.03846195560892907, 0.2516834795985441, 0.2806248068614229, 0.08818070324146472, 0.0983206877762176]
[0.08711153231485473, 0.12379772109885351, 0.02902808446612295, 0.041252984642519634, 0.22268409483703808, 0.3164653718424525, 0.07420478715525235, 0.10545542364290632]
[0.09972111298831964, 0.11118814042538852, 0.03322996179677021, 0.03705110731187238, 0.2549180939864979, 0.2842313726929927, 0.08494608885351093, 0.09471412194464776]

