194.0,0.5,1
143.0,0.4444444444444444,1
119.0,0.8810550967582893,1
137.0,0.9377969477884213,1
133.0,0.814468445271346,1
29.0,0.7596986592291614,0
121.0,0.4448444496275584,1
93.0,0.6467554999341588,0
80.0,0.3980658030845585,0
183.0,0.8147165841536096,1
87.0,0.40131338443047065,0
151.0,0.7427253612501405,1
86.0,0.362082826627261,0
198.0,0.6799811155186057,1
117.0,0.34382777723441466,1
155.0,0.7660937369907022,1
124.0,0.4727017803585697,1
143.0,0.5358767872439327,1
35.0,0.5717459915427177,0
146.0,0.35335409978813437,1
22.0,0.5401916852620886,0
60.0,0.3460916849938391,0
118.0,0.3041020931048076,1
27.0,0.47540273947444867,0
90.0,0.30565985448561633,0
127.0,0.2891207033758336,1
57.0,0.4429613988711744,0
49.0,0.2872923983548411,0
31.0,0.281594751117438,0
60.0,0.2516856563432106,0
126.0,0.22998691082837924,1
84.0,0.41621183827007613,0
67.0,0.2614715335863813,0
141.0,0.2490477968088386,1
207.0,0.732477673265211,1
134.0,0.36200274151439865,1
148.0,0.7028974357511424,1
100.0,0.4430708792905515,0
61.0,0.4121426789158731,0
161.0,0.6135511349002004,1
100.0,0.3689436898275934,0
149.0,0.7151729523233383,1
132.0,0.32083601225299857,1
145.0,0.6887974308237681,1
64.0,0.42686211529362134,0
206.0,0.5435278680564692,1
29.0,0.46768893181634763,0
136.0,0.557470816832727,1
58.0,0.3475229069846257,0
168.0,0.5876173153185039,1
100.0,0.31881026312333666,0
177.0,0.6987756754299148,1
64.0,0.28602716719753013,0
92.0,0.25615533785539424,0
151.0,0.2321056380225403,1
137.0,0.3732082262523928,1
84.0,0.4108898410183987,0
148.0,0.2759086710195192,1
74.0,0.425782890282653,0
27.0,0.2785720115018664,0
145.0,0.27641843603242633,1
108.0,0.41695906573655683,1
193.0,0.6458729849241727,1
103.0,0.44152194571122094,0
186.0,0.6655663361858669,1
99.0,0.39124145369138313,0
143.0,0.5841073124126306,1
98.0,0.36905967054822075,0
158.0,0.5809460086540095,1
62.0,0.34397369391369514,0
147.0,0.5934744993635054,1
48.0,0.33427689147403394,0
152.0,0.6070746178873194,1
123.0,0.3109270672565958,1
154.0,0.7270467574361942,1
141.0,0.4000777321656687,1
162.0,0.736728693079669,1
63.0,0.4977485389546431,0
100.0,0.32957618220069307,0
182.0,0.7306210625808031,1
59.0,0.4117955036290214,0
93.0,0.28533924688137213,0
77.0,0.27086422553492534,0
83.0,0.2510791772246426,0
69.0,0.23346122287830706,0
34.0,0.21734860205597117,0
129.0,0.20256211188010737,1
131.0,0.34527970553247034,1
156.0,0.6821322327578219,1
95.0,0.40782419940181225,0
161.0,0.5625902217218173,1
26.0,0.36148727915923135,0
161.0,0.5767166065818232,1
133.0,0.331587315485588,1
182.0,0.6952202270960341,1
102.0,0.3865441976764789,0
223.0,0.6967250995594615,1
141.0,0.4349033420021841,1
144.0,0.7104246119058596,1
150.0,0.44064773047067396,1
160.0,0.7030498181577767,1
21.0,0.4912198705762212,0
152.0,0.6028340863718524,1
116.0,0.4149822164268825,1
207.0,0.7044535488595207,1
28.0,0.5598308155358556,0
25.0,0.2896398868094781,0
182.0,0.5885221331634796,1
23.0,0.3822455660990841,0
140.0,0.614741363832406,1
151.0,0.3492243098488794,1
173.0,0.718131861686419,1
53.0,0.4125029562949176,0
149.0,0.6100556656311418,1
115.0,0.36150138182693153,1
170.0,0.7354626218457624,1
90.0,0.4142423844167112,0
142.0,0.6220661415129696,1
43.0,0.3684950833128187,0
190.0,0.6175668481185114,1
69.0,0.34399343779027486,0
139.0,0.5470290746273381,1
47.0,0.3184355916481746,0
193.0,0.5675360706543292,1
97.0,0.29705084431971235,0
166.0,0.6027955269391899,1
33.0,0.27689404127147066,0
199.0,0.5886137200784264,1
87.0,0.2823812297051709,0
189.0,0.5738653383792228,1
134.0,0.27364617750339787,1
141.0,0.6608289939063104,1
113.0,0.47610439480702793,1
47.0,0.4693641971733499,0
116.0,0.24964044753660164,1
45.0,0.38020553261742895,0
21.0,0.24910778229452615,0
90.0,0.23358348734597623,0
120.0,0.21358440304920664,1
37.0,0.3689024712205502,0
117.0,0.2458804177078296,1
22.0,0.4035289269704896,0
183.0,0.5475386253776025,1
108.0,0.3271762005857176,1
164.0,0.6993892333253648,1
93.0,0.4253325897230189,0
134.0,0.5931732848088458,1
77.0,0.3785890570716758,0
167.0,0.5994493823552517,1
31.0,0.3440654188026283,0
159.0,0.571953235707314,1
40.0,0.3376413423274275,0
193.0,0.5696726276040066,1
139.0,0.3196793500608961,1
145.0,0.7215199984079814,1
66.0,0.4307077893716382,0
24.0,0.2950583014957073,0
118.0,0.278458867950745,1
145.0,0.41823555201149315,1
70.0,0.4452536012661431,0
142.0,0.30655342348841036,1
103.0,0.45402719464126456,0
152.0,0.4121683569157864,1
140.0,0.7274997982792775,1
102.0,0.37495287542937594,0
68.0,0.43350760606873384,0
150.0,0.28690091256460837,1
98.0,0.44626450000490586,0
190.0,0.5828491258510373,1
41.0,0.3502634474324103,0
141.0,0.5972955174583567,1
125.0,0.3403952840045946,1
84.0,0.4794663836455606,0
39.0,0.3158047139450924,0
26.0,0.31557079355341083,0
89.0,0.2932792844642484,0
54.0,0.2758660012479668,0
130.0,0.25975776024734876,1
146.0,0.3987295544288564,1
194.0,0.6769108346917053,1
123.0,0.4375504654436057,1
207.0,0.6763012071784986,1
51.0,0.5774000516386752,0
151.0,0.32352217944942924,1
154.0,0.6902796487663599,1
87.0,0.4486613033943107,0
219.0,0.5565855850972181,1
146.0,0.509134750260643,1
54.0,0.46434051891649886,0
98.0,0.3258340949896504,0
69.0,0.3101818423127255,0
26.0,0.29036712690472916,0
147.0,0.2716404873236902,1
153.0,0.403498947439477,1
196.0,0.7021312598131043,1
35.0,0.4430546058810927,0
184.0,0.5822770258211373,1
97.0,0.4077223458154148,0
167.0,0.582173701813507,1
116.0,0.3835678748132329,1
176.0,0.6904117205792631,1
120.0,0.4202640830969724,1
183.0,0.6730204795157197,1
151.0,0.4510215686522521,1
211.0,0.69655338360771,1
96.0,0.5700561885406152,0
119.0,0.29965751534970786,1
82.0,0.43126566244012204,0
149.0,0.2937853310079143,1
149.0,0.6797453977775858,1
48.0,0.3861303874213635,0
208.0,0.5818128450376061,1
121.0,0.45783374719944636,1
151.0,0.7160613996949453,1
130.0,0.4335037290104665,1
190.0,0.7132019414869233,1
118.0,0.48579460036762356,1
141.0,0.5111548981768349,1
82.0,0.5378489418846476,0
72.0,0.36666600188707843,0
31.0,0.34556307291971655,0
36.0,0.3277974438974298,0
35.0,0.31151014730385185,0
65.0,0.2962292465309525,0
40.0,0.28142552296399276,0
50.0,0.2667319794730038,0
142.0,0.2520835143681752,1
222.0,0.7159754488384293,1
103.0,0.5381075294273056,0
77.0,0.38815584077420373,0
