4990.601194070672,0.5,0
3664.1377445850417,0.4545454545454545,0
3087.4905035257602,0.8033573141486811,1
4432.952990824973,0.8012711278957306,0
3256.9539141416985,0.8352995517236212,1
816.7307985775659,0.8501766281017479,1
3969.383404660662,0.7302151252415094,0
2257.9056417685,0.5217189650076197,1
1767.8941106097739,0.6486006452221738,1
5118.338201747061,0.6556331674652296,0
2063.1338135601472,0.6130659709671783,1
3643.1531648707796,0.5981342148645057,0
2572.7636827548145,0.5887410332921238,1
5953.8481551369,0.5633222797232673,0
3102.969132034388,0.6183420007090872,1
4376.250634449812,0.43135730339923783,0
3049.2611362198386,0.6479656676209604,1
3980.354482341512,0.6062770840556657,0
819.6914253651933,0.5386921832395832,1
3184.1196499438493,0.6265635014047951,1
697.70132871749,0.585818735369955,1
1536.7255995738867,0.693078506261071,1
2977.2841779544933,0.7114562688788038,1
796.6344849297334,0.7356335416391504,1
3047.0056965725903,0.754818342500598,1
3849.0764322298046,0.6551419351640517,0
1658.7332876954947,0.48516150720796036,1
1232.5316987726358,0.6036991896759986,1
912.6415922057433,0.6462767174807575,1
1533.7819899969581,0.6906675961619867,1
3943.0850537432557,0.7221999508424221,0
1946.5174266044642,0.5205057610276973,1
1646.8300642044353,0.6475045016267118,1
4618.391055494341,0.671107218111098,0
5298.965887965342,0.40525715155686226,0
3127.1821796712584,0.6066748462011324,1
4427.719775185379,0.37713282908225776,0
3348.2418202385757,0.6109531426781574,1
1848.8815146471566,0.5461106410958261,1
4104.8056807664,0.44889904610547704,0
3163.5903703809495,0.6166518038698601,1
4336.574968332095,0.3315165366685585,0
3830.9735641836887,0.5907564487983505,0
3258.976717855695,0.3514776363550122,1
1516.138624889507,0.44112220481386843,1
6748.497869444302,0.516390531467634,0
685.1781387047399,0.368560177313547,1
3007.5901075463803,0.5297994664156206,1
1396.5514787984823,0.5600621187408873,1
5282.021291431908,0.5869258633359602,0
2820.2941076367647,0.5947484484112159,1
5966.753269948853,0.5261865981345155,0
2159.692838578177,0.6296859491247422,1
2899.740130513541,0.7080819055123251,1
4349.399681423748,0.7158663688862995,0
4391.669332925343,0.5151922763495751,0
1958.276287738378,0.45673145831683093,1
4169.427874371091,0.5805105876475043,0
2025.2105629638515,0.4441882278319336,1
742.8883302119273,0.5769079865017319,1
3802.9033548308857,0.599454808213557,0
3321.1814489212425,0.4824310233998007,1
4496.3511564300925,0.4361936462782942,0
2417.23353421759,0.544756308034233,1
4262.226111308146,0.4819803783086108,0
3242.697101837443,0.539862236246753,1
4003.4261351312166,0.37779459501043294,0
2479.1068154205495,0.5391553581749813,1
4600.814612645649,0.4791655596103001,0
2032.0403378492185,0.5498342406078027,1
4236.51985771458,0.4780301954763245,0
1554.8205557387653,0.5655374357642852,1
4693.470343994974,0.4590284048110136,0
3823.141546004601,0.5548036779049855,0
4700.133867390921,0.36834480102780626,0
4442.461576752901,0.42667945661895623,0
4871.753340357406,0.3629428351245478,0
1875.574437330312,0.36525613601425866,1
2406.096535985692,0.5069809576541531,1
5455.752865234219,0.3880254761728665,0
1363.4947138978084,0.4608614862497871,1
2976.6232124336225,0.57322275487658,1
2408.307450038905,0.5960459926509958,1
