1017.6231296491267,0.5,1
490.08388474770055,0.5263157894736842,1
2451.552451134776,0.6129917657822508,1
1884.2039177548236,0.6291981255843411,1
3903.7151805681406,0.6413471666303797,0
1038.4451689235902,0.38740187803649667,1
3732.2479056724706,0.586457770796996,0
1010.8184216055154,0.4255996069313519,1
2435.033572964619,0.5540234657107368,1
867.851201702787,0.688583918306541,1
2057.4973804526985,0.7051508225453083,1
3544.113004011096,0.699751260865575,1
2552.9552242247582,0.6461725036106778,1
3382.1686312392007,0.7012885767574686,1
1963.7813511870818,0.6276779228684825,1
2898.239910010461,0.7065367049827851,1
2592.468894337131,0.7041053388964487,1
4178.977943552989,0.6980853729509865,0
807.3774435516813,0.4273214488422381,1
1680.2772215639975,0.5758807150801706,1
1120.264318693015,0.6766789018428985,1
1927.4413448175492,0.6997207383566488,1
1454.3749571113594,0.7088998911930617,1
2351.338727721982,0.7060843634891866,1
2248.2791948793756,0.6946428907494254,1
1166.8085466399612,0.6979243892906386,1
3391.485929207923,0.6950733886695463,1
2267.1605018596983,0.6357111798111081,1
4642.060461356531,0.699661951946683,0
1024.1391122926725,0.42333914124989613,1
1614.0784324129215,0.5798230660039043,1
1080.2368479841127,0.6786612723086892,1
4728.510898468764,0.7008823529955401,0
2148.2114800701092,0.41555493159783696,1
4638.9372366119305,0.5794548758615792,0
2219.5812281447766,0.4339672363168402,1
2986.0471728437597,0.5477363771204047,1
1119.8351138783464,0.676462295739128,1
2165.6432760491907,0.698028919352777,1
4625.277359325364,0.7042897379469101,0
1455.9881815787548,0.43966930067537546,1
1391.6977859376718,0.5925046509549834,1
1194.0967526363395,0.6862956867794433,1
1499.2593249893575,0.7006030831839087,1
879.7315464345494,0.7034094524996162,1
4431.418410150693,0.7096592841604897,0
993.6750151788581,0.44333888867498605,1
4286.86444197077,0.5793038501351905,0
982.6647317525221,0.42987162944751717,1
1793.6834098132015,0.5621338873520412,1
726.7403556043008,0.6638287534647187,1
3224.134904906804,0.6972885050839258,1
997.8221853260388,0.6445766804981984,1
2914.4407972860436,0.7080954091833632,1
1492.0857755337154,0.6969099055048649,1
1130.6324189274947,0.7013038930718195,1
3455.965695517356,0.7000338041056464,1
1039.1459376256655,0.6325371629564241,1
1293.717973565302,0.7054735304745272,1
2586.269129795586,0.7058830328405048,1
3678.15653994628,0.7011492455208289,0
3047.3652228485425,0.43492442423352734,1
2803.4550681740607,0.5063279045372038,1
1091.3586894474358,0.6671422415396396,1
3002.4647374783212,0.6956295054113415,1
2537.775868547541,0.6464129778244032,1
4960.17956381626,0.6946276996527143,0
1091.0501822079464,0.4415491752177022,1
4118.103528553309,0.5911979636695625,0
3415.0122226328754,0.4332542267762226,1
2684.2443362962185,0.48119742305135793,1
822.7257467283468,0.6574572604320061,1
601.6989161480901,0.6955416639636917,1
2772.180543791469,0.699652870677095,1
2574.400225050746,0.7065903035076941,1
1704.1722463793853,0.7104692697624666,1
634.6151076979222,0.7123365490835227,1
2702.1219481582784,0.7067281925019058,1
4304.31826457766,0.7031114766285576,0
971.2080095306877,0.39179041068182746,1
3585.351487204775,0.5627437332078705,1
752.2429207570417,0.6030646604543628,1
3720.833529212418,0.6903939935318677,0
2255.3969698178344,0.42782152329725376,1
2702.9965658859082,0.5793653217085288,1
3925.2663083424504,0.6892165928206938,0
3438.4777399532995,0.420601112660282,1
2009.472380879247,0.5046554029303438,1
4074.339130126454,0.6738027299056986,0
2012.4941238760664,0.4350893965932897,1
1112.7522426326295,0.5788829412715918,1
4251.644141817826,0.6949945256178183,0
3071.4091905903633,0.42255361477306896,1
3430.27772986905,0.5007538069883848,1
2507.7067744848473,0.6006863116160792,1
2671.4269126855115,0.6950440222587807,1
2645.633665100033,0.7051392317599976,1
1785.550885304788,0.7049384094269032,1
921.8378102902351,0.695042024578703,1
2595.9519225201257,0.6972061122298769,1
1358.865440592147,0.7035726667665538,1
1340.5731565135422,0.709190715573781,1
3295.690618791285,0.7101838165895856,1
1101.171075228614,0.6425828383397094,1
2992.13653373951,0.7091162309112168,1
1249.0359641403074,0.7065441539446576,1
1009.973972031343,0.7089750049029157,1
4422.605421416328,0.7114148050351732,0
1620.4937667560507,0.43714286272242864,1
4852.753914992285,0.5845109059235094,0
1324.0358896376756,0.4306682450732393,1
869.4395137317631,0.5592101338412655,1
1207.9115429309006,0.6829654144056252,1
3315.5989926216753,0.7061862997924077,1
1091.359951523716,0.6511643725699559,1
4466.8104701669645,0.7145873446988337,0
2195.5976025412033,0.40521142946447786,1
725.3882024370154,0.5758002115439615,1
1797.7232498419598,0.6780841288129372,1
3819.417245565963,0.6963896047873898,0
708.0839828496112,0.4394340290795591,1
2161.110232261844,0.582806269087274,1
1731.1920810359857,0.6911139938793183,1
4007.774392829911,0.702591042706202,0
2541.362501331726,0.44796301437928,1
2017.384258080732,0.594098998847327,1
695.9132071402707,0.6837271161897531,1
2309.7559565799033,0.6980289505004531,1
2125.478231344868,0.7013394631380597,1
4133.545911345384,0.7091109994100302,0
1156.4308776759995,0.42892318372154725,1
3932.2205926637366,0.5883557709754803,0
3734.714724115404,0.4346326415865629,0
2837.3161444321395,0.339602676433313,1
880.587618580392,0.5505546029912276,1
2045.2206655314906,0.6389687115946076,1
4720.7876118421955,0.6789014825526423,0
2133.3091456473476,0.4088666165713391,1
3105.5488111127725,0.5725627401193248,1
2738.8946132125848,0.6124346859516636,1
2584.1612845126024,0.7013313869568665,1
1818.7377220255314,0.7025464282540652,1
2364.08597987962,0.7035366524003535,1
2950.028667319185,0.6900392736098998,1
1594.5553504082231,0.691343759366434,1
4221.805402572927,0.7049012171711759,0
2192.849713741039,0.43984151641972247,1
1745.921970897556,0.5821360938028213,1
2562.972439241543,0.666409193014654,1
3144.603967203867,0.6944728080536072,1
1807.6862853615662,0.6269594628240688,1
3506.7228074745813,0.7041443890651509,1
4433.92905127312,0.6480274072658824,0
4805.609844050278,0.47047771670524374,0
891.5720999674411,0.36649164636823395,1
954.1830549494445,0.5769030508881104,1
1363.233833947864,0.649243908546957,1
2864.7584706871285,0.6836815495386797,1
864.9772784510368,0.6760945942275745,1
1757.4629424490006,0.6840212873493614,1
3060.8613807983465,0.6933934444295529,1
2694.7240286651745,0.6308537822043536,1
2020.8130875029578,0.6765753351644281,1
4288.2353745918035,0.6863978398421268,0
1474.414939650705,0.3951224025468779,1
1003.2525752254478,0.5765017949532754,1
4158.901630345187,0.6728778631564185,0
3073.6561070396147,0.4077549514306744,1
1589.97605797152,0.4942997640312665,1
2872.263057099951,0.6929295234676108,1
1545.2607378333555,0.6997594667972218,1
