Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2293200044007361, 0.10575520567707261, 0.2293200044007361, 0.10575520567707261, 0.11287183418303304, 0.05205295573915826, 0.11287183418303304, 0.05205295573915826]
Timestep: 2, Trans probs: [0.31033061074623675, 0.14321424046412878, 0.1587685753850326, 0.07326999060344856, 0.14232125182970481, 0.06567972760947607, 0.07281312773393792, 0.03360247562803459]
Timestep: 3, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 4, Trans probs: [0.1098332949141729, 0.15479438056026776, 0.053330722280029004, 0.07516205469953079, 0.16955510685570105, 0.23896376556005006, 0.08232928204464883, 0.11603139308559965]
Timestep: 5, Trans probs: [0.13615004367255648, 0.08414940758534599, 0.27586503518229105, 0.17050218022647318, 0.06807502183627824, 0.042074703792672995, 0.13793251759114553, 0.08525109011323659]
Timestep: 6, Trans probs: [0.15442220897423922, 0.07464479483606269, 0.06968784972279808, 0.03368579739713737, 0.310088399286616, 0.1498909068814956, 0.13993708491680487, 0.06764295798484607]
Timestep: 7, Trans probs: [0.17791650089387523, 0.08001538338466883, 0.27722172945657375, 0.12467647943604716, 0.09172336963522215, 0.041251264215643374, 0.142919352809373, 0.0642759201685964]
Timestep: 8, Trans probs: [0.15250091679227612, 0.06960342307326607, 0.31945125685152137, 0.1458017528655877, 0.06936463376140817, 0.03165893065806127, 0.1453015490150127, 0.0663175369828665]
Timestep: 9, Trans probs: [0.1555366756236558, 0.06900423767876311, 0.3148257598879903, 0.13967324089704283, 0.07351712872108349, 0.03261605922454412, 0.14880789898326804, 0.06601899898365235]
Timestep: 10, Trans probs: [0.14641695139074315, 0.0697967911366814, 0.3226517823343857, 0.1538077309188865, 0.06496258458646136, 0.030967588827743506, 0.1431548294290958, 0.0682417413760027]
Timestep: 11, Trans probs: [0.26320898791114433, 0.12960893122935127, 0.19383286061262997, 0.0954468542298099, 0.12267270233047466, 0.06040628766612108, 0.09033886342750827, 0.044484512592960455]
Timestep: 12, Trans probs: [0.30145407856285106, 0.14372871372244628, 0.1506972424507975, 0.07185015018616474, 0.15000683389829195, 0.07152097390277301, 0.07498858972158273, 0.03575341755509274]
Timestep: 13, Trans probs: [0.29685097921066966, 0.13179285634665258, 0.18174863538158667, 0.08069089702091388, 0.13269340425064316, 0.05891185810151015, 0.08124226239987016, 0.03606910728815375]
Timestep: 14, Trans probs: [0.1893826352130356, 0.08971638147998616, 0.2757245228619292, 0.13061919034256478, 0.0869097914953945, 0.04117184238869526, 0.12653304124288564, 0.05994259497550894]
Timestep: 15, Trans probs: [0.31433260520881817, 0.14500960924396702, 0.1486635064340502, 0.06858224892870524, 0.15025237003766045, 0.06931523203794529, 0.07106181099153246, 0.03278261711732118]
Timestep: 16, Trans probs: [0.1521206756601956, 0.06871494131952807, 0.3112392923124372, 0.14059094606806763, 0.0740252992662876, 0.03343821655516381, 0.15145595203850612, 0.06841467677981404]
Timestep: 17, Trans probs: [0.17904786771412834, 0.08025687071714466, 0.08734638300106097, 0.039152364435408434, 0.28504298235016545, 0.12776838995833195, 0.13905484508686836, 0.06233029673689184]
Timestep: 18, Trans probs: [0.15625142196218061, 0.07211235294452141, 0.28099303360887457, 0.12968246023040636, 0.0882584690634526, 0.04073259488791916, 0.15871865134012791, 0.07325101596251744]
Timestep: 19, Trans probs: [0.15025523601753088, 0.06756657354623193, 0.31837330437513606, 0.1431656816452619, 0.07091624899336262, 0.031889523987529325, 0.15026325287774014, 0.06757017855720722]
Timestep: 20, Trans probs: [0.15056276736449295, 0.06622840541237798, 0.33058876922691854, 0.1454168744131542, 0.06676324193096583, 0.029367307274211437, 0.14659120821102825, 0.06448142616685083]
Timestep: 21, Trans probs: [0.1564605305779013, 0.06843090736451582, 0.3224660062351439, 0.141036473028548, 0.07082289925382422, 0.030975705120160176, 0.14596638134883255, 0.063841097071074]
Timestep: 22, Trans probs: [0.1415953639561406, 0.06583477765298258, 0.3168464763573129, 0.14731779867860595, 0.0692392714231736, 0.03219280569391448, 0.15493599905414632, 0.07203750718372351]
Timestep: 23, Trans probs: [0.14352860146409463, 0.0675156059077985, 0.31654538767609375, 0.14890240292362078, 0.06863739886473492, 0.03228691372323506, 0.1513764630260916, 0.07120722641433065]
Timestep: 24, Trans probs: [0.14159795380531892, 0.06722376604079883, 0.3142250901799299, 0.14917866663134682, 0.06904261059192357, 0.032778046409192574, 0.1532149297110113, 0.07273893663047813]
Timestep: 25, Trans probs: [0.15601377210337108, 0.06957532346106236, 0.313370841365099, 0.13974969874323626, 0.07385444237795558, 0.03293585334298588, 0.14834478030052117, 0.0661552883057686]
Timestep: 26, Trans probs: [0.2857681349117281, 0.13045670061971423, 0.18090105000361084, 0.08258357472012344, 0.13465875572540528, 0.06147339341007631, 0.08524362000833359, 0.03891477060100818]
Timestep: 27, Trans probs: [0.14430239369304101, 0.06368490839903647, 0.32225111948176616, 0.1422189369175581, 0.07028726299057472, 0.031019845136426197, 0.15696308705871675, 0.06927244632288056]
Timestep: 28, Trans probs: [0.17463777761571106, 0.0829600967275013, 0.08348265972527259, 0.03965768243522719, 0.28404425125807903, 0.13493265249351755, 0.1357825889589468, 0.06450229078574456]
Timestep: 29, Trans probs: [0.14729250809491762, 0.06840130165598741, 0.2873759574041421, 0.13345478195273636, 0.08410863472255514, 0.039059285295239374, 0.16410067112017315, 0.0762068597542487]
Timestep: 30, Trans probs: [0.15173952798846102, 0.07036999261951818, 0.31078101936578323, 0.14412630860905004, 0.07239009050788021, 0.03357127969419521, 0.14826371492160667, 0.06875806629350537]
Timestep: 31, Trans probs: [0.13767225166367691, 0.06883612583183846, 0.3164124229590985, 0.15820621147954925, 0.06445194727645284, 0.03222597363822642, 0.14813004476743843, 0.07406502238371922]
Timestep: 32, Trans probs: [0.08328138044841124, 0.13769315804131183, 0.05473358038908953, 0.09049369131615448, 0.14413797721143198, 0.2383103302210851, 0.0947293082840964, 0.15662057408841937]
Timestep: 33, Trans probs: [0.1441455375334039, 0.06429216959103158, 0.33082834917460835, 0.14755692541453777, 0.06572737203897173, 0.029315894353809824, 0.15085085781583302, 0.06728289407780394]
Timestep: 34, Trans probs: [0.07231177595211973, 0.14807617583453708, 0.0354618756302723, 0.07261692666388951, 0.14783767617272928, 0.3027340629335034, 0.07249996583374076, 0.14846154097920794]
Timestep: 35, Trans probs: [0.13085001130089438, 0.06794203137628767, 0.28996455732827964, 0.15056002560600987, 0.07382167415033797, 0.038330867926627876, 0.163589355884824, 0.08494147642673863]
Timestep: 36, Trans probs: [0.31637115431980173, 0.14853699735057016, 0.14511406716148278, 0.0681313941400204, 0.1501472690406037, 0.07049449420137474, 0.06886999837427228, 0.032334625411874256]
Timestep: 37, Trans probs: [0.1733474415240776, 0.08632536624179099, 0.28541602209942163, 0.1421344464180363, 0.07889582133742419, 0.039289363673441116, 0.1299017238928592, 0.064689814812949]
