Timestep: 30 State: 2 Beliefs: [0.13889369370353624, 0.05451638644547699, 0.2774949829866556, 0.1089180028682355, 0.10065126724598378, 0.0395060656470203, 0.2010906395190676, 0.07892896158402395]
Timestep: 31 State: 2 Beliefs: [0.0959122623261161, 0.03671837534037661, 0.39486376895501296, 0.15116686568718352, 0.045413412557083095, 0.017385751178390255, 0.18696369795164308, 0.07157586600419437]
Timestep: 32 State: 5 Beliefs: [0.09773290995240198, 0.037364664842473985, 0.4093026308154165, 0.1564821473852477, 0.04170976474856007, 0.015946229179581304, 0.17467930148188723, 0.06678235159443117]
Timestep: 33 State: 2 Beliefs: [0.06562950729804701, 0.13794807764278566, 0.06833742930730734, 0.14363991734969694, 0.09230269927136396, 0.19401303544608064, 0.09611117690835057, 0.2020181567763679]
Timestep: 34 State: 5 Beliefs: [0.10980261760277464, 0.06156675839103034, 0.2614752830332894, 0.1466102168344848, 0.07969033892729416, 0.04468268562216919, 0.18976828040123575, 0.1064038191877217]
Timestep: 35 State: 2 Beliefs: [0.07122572149073687, 0.14871732751445185, 0.06930897442174389, 0.14471521288990757, 0.09290123448696015, 0.1939751964111863, 0.09040118022030215, 0.18875515256471112]
Timestep: 36 State: 0 Beliefs: [0.10798980704078466, 0.06903107415462768, 0.22615125742016823, 0.14456423850482414, 0.08916672948234299, 0.056998667593660686, 0.18673214208874397, 0.11936608371484776]
Timestep: 37 State: 2 Beliefs: [0.18096938644806243, 0.16338836986268798, 0.17452998701366437, 0.15757455241471324, 0.08655385555366438, 0.07814522468032158, 0.08347402608948482, 0.07536459793740116]
Timestep: 38 State: 2 Beliefs: [0.16539147741113203, 0.0643794846385174, 0.33705684424626453, 0.13120111305686302, 0.07154924642662176, 0.027850912775691513, 0.14581261130407108, 0.05675831014083869]
Timestep: 39 State: 5 Beliefs: [0.10885190889255962, 0.04372207676687796, 0.39361436710866443, 0.15810138517880815, 0.04570367104514631, 0.018357596428891034, 0.16526693685026866, 0.0663820577287839]
Timestep: 40 State: 2 Beliefs: [0.07528957177016275, 0.14797300832795257, 0.07297760920476222, 0.14342911137249795, 0.09595179453517289, 0.18858223467093638, 0.09300534455767104, 0.18279132556084413]
Timestep: 41 State: 2 Beliefs: [0.12003500948878064, 0.06706098957160607, 0.26009765907017196, 0.1453109928244247, 0.08255413355897667, 0.04612122674267763, 0.1788822858989577, 0.09993770284440473]
Timestep: 42 State: 2 Beliefs: [0.1129456531652064, 0.046798925958575995, 0.37229218734833136, 0.15425892030732957, 0.051627220220058015, 0.021391690506154734, 0.17017397486139252, 0.07051142763295139]
Timestep: 43 State: 2 Beliefs: [0.10088913114463291, 0.037731731723393634, 0.4090141754519305, 0.15296804486395163, 0.043114133423001647, 0.016124342606055234, 0.17478881552714862, 0.06536962525988571]
Timestep: 44 State: 2 Beliefs: [0.10172793433218659, 0.03712037798043402, 0.41362864005244976, 0.15093250013454584, 0.042893287305778356, 0.015651699290526833, 0.17440531169868248, 0.0636402492053959]
Timestep: 45 State: 4 Beliefs: [0.09875578819088801, 0.037447540048692135, 0.4157908301632198, 0.15766512575768976, 0.04040365126844886, 0.01532079665106893, 0.17011122092470557, 0.0645050469952869]
Timestep: 46 State: 2 Beliefs: [0.11600009534903333, 0.09906874203977373, 0.1231203368931382, 0.10514971439304074, 0.14565097635307847, 0.12439178572006725, 0.15459122876966644, 0.13202712048220194]
Timestep: 47 State: 4 Beliefs: [0.1251677670151836, 0.04522113339058474, 0.30038911592756, 0.1085258338018621, 0.09089806266292666, 0.0328400315404469, 0.21814552846926044, 0.0788125271921754]
Timestep: 48 State: 2 Beliefs: [0.11990767670804954, 0.0978979101276878, 0.11674790737772063, 0.09531813523405917, 0.159030658585578, 0.12983963620331546, 0.15483993275903893, 0.12641814300455048]
Timestep: 49 State: 2 Beliefs: [0.13367431736803215, 0.049891126503211654, 0.27567758501904777, 0.1028908584617496, 0.10412368836635168, 0.0388619759618011, 0.2147350928531942, 0.08014535546661175]
Timestep: 50 State: 2 Beliefs: [0.10631331755578687, 0.03899272287722384, 0.3793776892285655, 0.1391450238031424, 0.053838403804437815, 0.019746406263701888, 0.19212164286345554, 0.07046479360368639]
Timestep: 51 State: 0 Beliefs: [0.09587940572498607, 0.03647453181783826, 0.4092480481875883, 0.1556865193535132, 0.04162380137785583, 0.0158345648500441, 0.17766546781585002, 0.06758766087232418]
Timestep: 52 State: 2 Beliefs: [0.17989796351174858, 0.14529617989621965, 0.1766829728285323, 0.1426995642616978, 0.09919678030167023, 0.0801171561616705, 0.0974240157953389, 0.07868536724312207]
Timestep: 53 State: 0 Beliefs: [0.15624779754751758, 0.05721707320679078, 0.3620498865044414, 0.13258065192461346, 0.06441144627912444, 0.023587112874260706, 0.149251107413862, 0.05465492424938957]
Timestep: 54 State: 2 Beliefs: [0.19503298317178305, 0.15927563211786971, 0.18858856032769467, 0.15401272988751752, 0.0848209572460887, 0.06926988124010891, 0.08201824097910383, 0.06698101502983378]
Timestep: 55 State: 2 Beliefs: [0.16386743857382102, 0.06061247948398889, 0.34807533837397064, 0.12874863664003888, 0.06979366069094467, 0.02581578661117972, 0.14825063644608472, 0.05483602317997145]
Timestep: 56 State: 2 Beliefs: [0.11981415688413123, 0.04389044249436679, 0.39253528441278596, 0.1437939203143625, 0.05134065904251411, 0.01880716187409741, 0.1682023287004602, 0.0616160462772818]
Timestep: 57 State: 2 Beliefs: [0.1283140572676265, 0.04720220580250165, 0.33411266223849395, 0.12290823764780198, 0.0745420985160079, 0.027421403001576538, 0.1940976656367572, 0.07140166988923424]
Timestep: 58 State: 2 Beliefs: [0.09603264149071475, 0.035885408418929295, 0.41753230795822543, 0.15602317260665777, 0.04009243952560587, 0.01498171397302134, 0.17431457207620754, 0.06513774395063802]
Timestep: 59 State: 0 Beliefs: [0.09381608072469834, 0.03416230672301368, 0.42363988126901264, 0.15426476412378015, 0.03908990562147896, 0.014234247852810357, 0.17651603913081185, 0.06427677455439416]
Timestep: 60 State: 5 Beliefs: [0.2600427456367645, 0.10097163025746743, 0.245003000684983, 0.095131868941614, 0.11083798667237332, 0.043037125228625274, 0.10442759807860755, 0.04054804449956496]
Timestep: 61 State: 0 Beliefs: [0.08015127758283459, 0.17258710647631936, 0.05777691398990637, 0.12440912618446703, 0.10413655063947364, 0.224233805065891, 0.07506665783691695, 0.16163856222419096]
Timestep: 62 State: 0 Beliefs: [0.18968331079037293, 0.11452950990395988, 0.12602315108379575, 0.07609193275907519, 0.18494212282808067, 0.11166681243510357, 0.12287316680526872, 0.07418999339434332]
Timestep: 63 State: 2 Beliefs: [0.2095048182007084, 0.20045241836230854, 0.13143199559862676, 0.1257530093779959, 0.10452838964595773, 0.10001186928300941, 0.06557546010573134, 0.06274203942566166]
Timestep: 64 State: 0 Beliefs: [0.16361936560169432, 0.0647738726757152, 0.3347248902425992, 0.13251137689133272, 0.0715911370134046, 0.028341603553851784, 0.14645781928705018, 0.057979934734351896]
Timestep: 65 State: 2 Beliefs: [0.2546397073815997, 0.09371300343901315, 0.2178768151197508, 0.08018345188403966, 0.1392875745839119, 0.05126088578335034, 0.11917832237616835, 0.04386023943216612]
Timestep: 66 State: 4 Beliefs: [0.16374376800291912, 0.06392840034622489, 0.3358384063360599, 0.13111712496751043, 0.07198505203230895, 0.028104209896911835, 0.14764131453306972, 0.05764172388499531]
Timestep: 67 State: 2 Beliefs: [0.12210897188149224, 0.10643837623212793, 0.11380326366170954, 0.09919856344237254, 0.15443773850764478, 0.1346182992325003, 0.1439330657190435, 0.12546172132310912]
Timestep: 68 State: 4 Beliefs: [0.1417009950316857, 0.054286806410564555, 0.2857406064159841, 0.10946955581132808, 0.09798351631566136, 0.03753828390877053, 0.197584140919737, 0.07569609518626866]
Timestep: 69 State: 1 Beliefs: [0.11786920445223793, 0.10030429908037888, 0.11619831616237374, 0.09888240708123203, 0.15418631668897376, 0.13120942399793376, 0.15200060488910072, 0.12934942764776908]
Timestep: 70 State: 2 Beliefs: [0.10419256300255457, 0.1735235101877961, 0.07634143433500952, 0.12713991552599777, 0.11233511983882709, 0.18708421935375638, 0.08230745004785976, 0.13707578770819884]
Timestep: 71 State: 2 Beliefs: [0.1301101347778758, 0.08106609731966782, 0.2749631630826003, 0.17131786525186227, 0.06778886582390052, 0.04223636232067503, 0.14325894751045293, 0.08925856391296531]
Timestep: 72 State: 2 Beliefs: [0.10342653143638374, 0.04416534939658657, 0.3839814571823601, 0.1639683259483612, 0.04527272957838527, 0.019332427494162103, 0.16807958685943092, 0.07177359210433021]
Timestep: 73 State: 2 Beliefs: [0.09817512169839643, 0.037554709425099836, 0.4078927423576543, 0.15603029719594447, 0.04214463658886198, 0.016121493444983363, 0.1751002809724903, 0.06698071831656936]
Timestep: 74 State: 2 Beliefs: [0.09912564727916659, 0.036273680659503385, 0.4181680665279552, 0.15302290904106897, 0.041161654693534805, 0.015062546966932476, 0.17364314918228377, 0.06354234564955488]
Timestep: 75 State: 2 Beliefs: [0.10119315296410754, 0.03798207429556228, 0.4153831581148159, 0.1559108843879808, 0.04123827548872306, 0.015478470603530893, 0.16927711614826702, 0.06353686799701255]
Timestep: 76 State: 2 Beliefs: [0.10275572368605111, 0.037757405691983784, 0.4181682492771743, 0.1536551704283135, 0.041495927893886037, 0.015247604005415114, 0.16886922593756915, 0.06205069307960709]
Timestep: 77 State: 2 Beliefs: [0.0972362261501706, 0.03673265085869528, 0.4157156167488994, 0.15704369874414048, 0.04035022813565921, 0.015242990198805371, 0.17250998562478595, 0.0651686035388436]
Timestep: 78 State: 4 Beliefs: [0.09928436024071224, 0.037155231719488105, 0.41235578857571004, 0.15431609609264718, 0.04192277908345865, 0.01568878086532796, 0.17411705717126807, 0.06515990625138776]
Timestep: 79 State: 2 Beliefs: [0.11592821366674465, 0.09367458096625032, 0.10076528281851038, 0.0814223332303221, 0.17996522962860403, 0.14541902217536243, 0.15642652196086126, 0.126398815553345]
Timestep: 80 State: 0 Beliefs: [0.12487369588851097, 0.0486101049893269, 0.28018942498032656, 0.10907050734970612, 0.09702783498537298, 0.037770430449476367, 0.21770936703843433, 0.08474863431884598]
Timestep: 81 State: 2 Beliefs: [0.21824286579909238, 0.08629308749707588, 0.21393782858256083, 0.08459087857563372, 0.14364679564229133, 0.056797849770016964, 0.1408132331383749, 0.055677460994953944]
Timestep: 82 State: 4 Beliefs: [0.16066953540670678, 0.0639564986690872, 0.3331524859130366, 0.1326154735430372, 0.07205197855775454, 0.028681182522058667, 0.14940166292698892, 0.05947118246132998]
Timestep: 83 State: 2 Beliefs: [0.1588062133664694, 0.060930530553962255, 0.15038520769196534, 0.05769957168485672, 0.21239113113022068, 0.08148991170047579, 0.2011286818686506, 0.07716875200339914]
Timestep: 84 State: 2 Beliefs: [0.13827294247997818, 0.05301460175123692, 0.28052352503421285, 0.10755425244310085, 0.10038984470965878, 0.03849001505064319, 0.20366756221788299, 0.07808725631328621]
Timestep: 85 State: 5 Beliefs: [0.1151706999024213, 0.04429491215227546, 0.3826015555497127, 0.1471494252162843, 0.05193308300430289, 0.01997358140066373, 0.1725237265968972, 0.06635301617744263]
Timestep: 86 State: 1 Beliefs: [0.06562568476443148, 0.1501760579800214, 0.06227984407876552, 0.1425195258370636, 0.09040263467902446, 0.20687496604168165, 0.08579357323781851, 0.19632771338119323]
Timestep: 87 State: 2 Beliefs: [0.07431247153102982, 0.2163631638258872, 0.05470484434132764, 0.15927492323209916, 0.07294141914273547, 0.21237130046310643, 0.05369554932071821, 0.15633632814309603]
Timestep: 88 State: 5 Beliefs: [0.13248412142214205, 0.09052781230692138, 0.2678001198321802, 0.18299067634445498, 0.06413740523846341, 0.043825772635649456, 0.12964576150115892, 0.08858833071902975]
Timestep: 89 State: 2 Beliefs: [0.06899738048163628, 0.1589559365646187, 0.06269637607019866, 0.14443970347683602, 0.08958469718304479, 0.20638492857534846, 0.08140361018804067, 0.18753736746027658]
Timestep: 90 State: 2 Beliefs: [0.1166593726887832, 0.07277754892785772, 0.2398293213454495, 0.14961669830950142, 0.08486560649358084, 0.05294311709832083, 0.17446742890708544, 0.10884090622942118]
Timestep: 91 State: 5 Beliefs: [0.10493837439040128, 0.04217077737614604, 0.39082680984708007, 0.15705856400419083, 0.04605328169079718, 0.018507078091360207, 0.17151835323122333, 0.06892676136880109]
Timestep: 92 State: 0 Beliefs: [0.07570450332954419, 0.14918814866478913, 0.06653763420950165, 0.131123328569234, 0.10345501793073668, 0.2038750921855113, 0.09092790834711684, 0.17918836676356623]
Timestep: 93 State: 2 Beliefs: [0.13073191265528708, 0.15977795266445577, 0.09461156366678565, 0.11563237800185631, 0.13033831952433458, 0.1592969109404491, 0.09432671767309081, 0.11528424487374062]
Timestep: 94 State: 2 Beliefs: [0.1303271592710259, 0.1219105492914777, 0.1800377780417269, 0.16841082501184865, 0.0866365982689042, 0.08104155221969381, 0.11968234968576445, 0.11195318820955841]
Timestep: 95 State: 2 Beliefs: [0.11395931791216679, 0.042942633919895196, 0.3908574913797754, 0.1472845790469434, 0.05000053824459497, 0.018841415067877662, 0.17149176832546129, 0.06462225610328538]
Timestep: 96 State: 0 Beliefs: [0.10191309916059106, 0.03950989917339359, 0.4062286125479113, 0.15748762087810164, 0.042615944991753585, 0.016521445267304397, 0.16986841092074745, 0.06585496706019703]
Timestep: 97 State: 2 Beliefs: [0.2512633902167026, 0.09470379371164113, 0.260707752928653, 0.09826347256990649, 0.10516972061488522, 0.03963956514808236, 0.10912278750196666, 0.04112951730816269]
Timestep: 98 State: 2 Beliefs: [0.15174025025393473, 0.0583106219918158, 0.3503564543157245, 0.1346346980172279, 0.06657784403095615, 0.02558448064915121, 0.1537230717073123, 0.05907257903387734]
Timestep: 99 State: 0 Beliefs: [0.11382719143802839, 0.0413327029828664, 0.3976517181394357, 0.14439449966954657, 0.049434704063682604, 0.01795063125336377, 0.17269858597310944, 0.06270996647996707]
Timestep: 100 State: 2 Beliefs: [0.2514965647244859, 0.09549766489213637, 0.25844306430431163, 0.09813537284561995, 0.10595985250715843, 0.04023481791027274, 0.1088865329241483, 0.04134612989186683]
Timestep: 101 State: 2 Beliefs: [0.15659545961057156, 0.060260353993206346, 0.35552383390184195, 0.13681106806816115, 0.06421321169849335, 0.024710236667236558, 0.14578537121684074, 0.056100464843648286]
Timestep: 102 State: 2 Beliefs: [0.11594244536367046, 0.04372298193997548, 0.39976373939797427, 0.15075464988796536, 0.0473145067877378, 0.017842743606883812, 0.16313804751925323, 0.06152088549653962]
Timestep: 103 State: 2 Beliefs: [0.12921251193102312, 0.04835799363964222, 0.33837495367203113, 0.12663737909701306, 0.0718705301634085, 0.02689766330349754, 0.1882107773542073, 0.07043819083917716]
Timestep: 104 State: 2 Beliefs: [0.09924111545041685, 0.036165331019213036, 0.4204792344622329, 0.15323054997935404, 0.040709306108671815, 0.014835237636140489, 0.17248312647811057, 0.0628560988658603]
Timestep: 105 State: 2 Beliefs: [0.09641838268232374, 0.03770564394698077, 0.4114984039593204, 0.16092172335603275, 0.040046383382212974, 0.015660651331904495, 0.17091162896206488, 0.06683718237915992]
Timestep: 106 State: 2 Beliefs: [0.09635776900686434, 0.03461433471153711, 0.42524376150651805, 0.15275913967799612, 0.039553607756071356, 0.014208733058358486, 0.1745570192907533, 0.0627056349919013]
Timestep: 107 State: 4 Beliefs: [0.10061676714402783, 0.03666082205689023, 0.42081035142427575, 0.15332686440997936, 0.04081516037827503, 0.014871451094323822, 0.17070158850993805, 0.062196994982289984]
Timestep: 108 State: 2 Beliefs: [0.12832860544464736, 0.10754101481999205, 0.10950589774533447, 0.09176734471245472, 0.16523356012622653, 0.13846783947137284, 0.14099778671003121, 0.11815795096994099]
Timestep: 109 State: 4 Beliefs: [0.1344796587840791, 0.048588105898449814, 0.29489591872669046, 0.10654722251429008, 0.09559245350885638, 0.03453798363392954, 0.20962147476961032, 0.07573718216409435]
Timestep: 110 State: 2 Beliefs: [0.11809487393182702, 0.09965259889271404, 0.11547712324743611, 0.09744364900126215, 0.15611822462561095, 0.1317380365505078, 0.15265762912511951, 0.12881786462552247]
Timestep: 111 State: 2 Beliefs: [0.13643252338652714, 0.049333218929949386, 0.27426994904944946, 0.09917444247533956, 0.10754110142845906, 0.03888624624868569, 0.2161895981791819, 0.07817292030240777]
Timestep: 112 State: 2 Beliefs: [0.11265945256910208, 0.040448502092099464, 0.38987818422989157, 0.1399792755145321, 0.05229685443093533, 0.018776315503241287, 0.18098261780529906, 0.06497879785489907]
Timestep: 113 State: 0 Beliefs: [0.10268703830360627, 0.03809679729391545, 0.4124017807251422, 0.1530006834697437, 0.04272365337052055, 0.015850436325760383, 0.17158261665890917, 0.0636569938524023]
Timestep: 114 State: 2 Beliefs: [0.2436151542410771, 0.08969023597952479, 0.23232527070953843, 0.08553371163981555, 0.13050720948653158, 0.048048006095273606, 0.1244590997138899, 0.04582131213434909]
Timestep: 115 State: 4 Beliefs: [0.16018102875173262, 0.061094948347382536, 0.3571066475130844, 0.13620472008663412, 0.063977753152307, 0.02440187551972822, 0.14263162823764106, 0.054401398391490184]
Timestep: 116 State: 2 Beliefs: [0.15043027394352898, 0.05696227865401895, 0.14348609661042055, 0.05433278025650931, 0.22080869664112532, 0.0836119364644923, 0.21061570352895348, 0.07975223390095118]
Timestep: 117 State: 2 Beliefs: [0.138671661091941, 0.053232984503615646, 0.2774056649367987, 0.10648990101160617, 0.10216128462738101, 0.03921745826519773, 0.20436849800238804, 0.07845254756107177]
Timestep: 118 State: 2 Beliefs: [0.10577524118552244, 0.03964196438891069, 0.38745739924333283, 0.14520952399517126, 0.050216083033633, 0.018819755483973553, 0.18394278958223484, 0.06893724308722149]
Timestep: 119 State: 5 Beliefs: [0.10092275104960807, 0.037582256705628175, 0.4065069502770984, 0.15137764675505513, 0.04400007714283768, 0.016385028916192933, 0.1772279984965934, 0.06599729065698635]
Timestep: 120 State: 2 Beliefs: [0.07944311235376447, 0.14302116238853504, 0.07748099145874314, 0.13948876287851644, 0.10134195911684164, 0.18244558102254746, 0.09883897088244205, 0.17793945989860968]
Timestep: 121 State: 2 Beliefs: [0.11350179837014225, 0.061318837690607274, 0.26488350632473323, 0.14310212670179126, 0.08124867771498304, 0.04389423386169083, 0.18961315984799715, 0.10243765948805497]
Timestep: 122 State: 2 Beliefs: [0.11112949361992863, 0.042880183168176524, 0.3875609119129979, 0.1495434051782152, 0.04966813832519149, 0.019164839140638445, 0.17321620350549466, 0.06683682514935696]
Timestep: 123 State: 4 Beliefs: [0.10020618659461558, 0.037059918807493764, 0.41269515142237534, 0.15262978588171724, 0.0424175881245252, 0.015687578036115837, 0.17469513159742892, 0.06460865953572809]
Timestep: 124 State: 2 Beliefs: [0.11964757069880971, 0.09871699044386659, 0.12580290969474117, 0.10379554354186248, 0.14744495001877542, 0.12165162766772859, 0.1550303413919808, 0.1279100665422351]
Timestep: 125 State: 2 Beliefs: [0.13225071656935358, 0.04923464373419776, 0.3006768660151525, 0.11193677252862315, 0.09035648665089574, 0.03363814990747306, 0.2054287941501176, 0.07647757044418654]
Timestep: 126 State: 2 Beliefs: [0.09953687573208006, 0.03747226392618241, 0.39718955557449537, 0.1495284209569952, 0.046042951914328306, 0.01733361262732674, 0.1837286882241964, 0.0691676310443956]
Timestep: 127 State: 2 Beliefs: [0.1001114767977948, 0.03660544054274746, 0.4110228468949515, 0.15028918626495932, 0.04330875917668694, 0.01583570894897939, 0.17781067727373517, 0.06501590410014549]
Timestep: 128 State: 2 Beliefs: [0.14055773687109807, 0.05137854848181984, 0.37304336536872873, 0.136359812416413, 0.05985553552938723, 0.021879197848227908, 0.15885792491314246, 0.05806787857118284]
Timestep: 129 State: 4 Beliefs: [0.09930873693838554, 0.03543448824749346, 0.42332175230053787, 0.15104602192361338, 0.040738078046869144, 0.014535810164143678, 0.17365354867876606, 0.061961563700190805]
Timestep: 130 State: 2 Beliefs: [0.150761080245294, 0.053793999315217986, 0.1653636655153305, 0.059004438645704746, 0.20072628618059415, 0.07162239540720045, 0.22016845723111203, 0.078559677459546]
Timestep: 131 State: 5 Beliefs: [0.12941539893433163, 0.04677275401379105, 0.30274928150549113, 0.10941833652186653, 0.09054572887064237, 0.03272464589484397, 0.2118191079632477, 0.07655474629578551]
Timestep: 132 State: 4 Beliefs: [0.07379928753078878, 0.14821581821535285, 0.0706754732244057, 0.14194206261601555, 0.09599764088534508, 0.19279818771460372, 0.09193420322882898, 0.18463732658465926]
Timestep: 133 State: 0 Beliefs: [0.12654452211350278, 0.07539662931849125, 0.08626429913456449, 0.05139722586675446, 0.2460806981660908, 0.14661760834991158, 0.16775106976817156, 0.09994794728251317]
Timestep: 134 State: 2 Beliefs: [0.23648685122862811, 0.10740656730094024, 0.14211569675711713, 0.0645454877045422, 0.1930561040818304, 0.08768137986613055, 0.11601618695611658, 0.05269172610469489]
Timestep: 135 State: 2 Beliefs: [0.15798590243680644, 0.060946060629943434, 0.3031073391168705, 0.11692940941098716, 0.08926548807735113, 0.03443585639357829, 0.17126227181515327, 0.06606767211930976]
Timestep: 136 State: 5 Beliefs: [0.12591856283120353, 0.04986567834163106, 0.36039521829409243, 0.1427220230857153, 0.05955542134357657, 0.02358485847873072, 0.17045532122604654, 0.06750291639900377]
Timestep: 137 State: 2 Beliefs: [0.06925393850578819, 0.14504397879940528, 0.06287811334600539, 0.1316905859201402, 0.10012633295421927, 0.20970246642449328, 0.09090825804642258, 0.19039632600352577]
Timestep: 138 State: 0 Beliefs: [0.11418215019505538, 0.06452663106888082, 0.2516445558348084, 0.14220940302058024, 0.08524079893233505, 0.04817129100588281, 0.18786108817961772, 0.10616408176283948]
Timestep: 139 State: 0 Beliefs: [0.22343375614705843, 0.08819855174508788, 0.2156689261213127, 0.08513345193820464, 0.14139495338278188, 0.05581444060859627, 0.1364811579095816, 0.05387476214737672]
