Action: 0
[0.15477943813667713, 0.07553129754802532, 0.3095657402869656, 0.15106594468731865, 0.06923262641286401, 0.033785043857076584, 0.13846832308942564, 0.06757158598164714]
[0.15367710637913412, 0.0766336293055684, 0.30736102788670266, 0.15327065708758156, 0.06873955495794874, 0.034278115311991826, 0.13748215831332386, 0.06855775075774886]
[0.15356275999164945, 0.07493756701056772, 0.31078241843199333, 0.15165967522477622, 0.06868840797859742, 0.03351946901726219, 0.1390125415236922, 0.06783716082146152]
[0.15246909335767903, 0.0760312336445381, 0.30856904090815773, 0.15387305274861188, 0.06819921242134892, 0.034008664574510704, 0.13802250084992373, 0.06882720149523001]
[0.15394316322418797, 0.07512320116256481, 0.30789315337565, 0.15024973381852122, 0.07006890132535336, 0.03419314024253706, 0.1401409100007412, 0.06838779685044452]
[0.15284678737658425, 0.07621957701016814, 0.30570035305939386, 0.1524425341347775, 0.06956987396049834, 0.03469216760739212, 0.13914283314063278, 0.06938587371055299]
[0.1527330588038195, 0.0745326785573703, 0.30910325779601827, 0.1508402564237158, 0.0695181091664273, 0.03392435747045963, 0.14069170215966728, 0.06865657962252197]
[0.1516453012620362, 0.07562043609915356, 0.30690183917394204, 0.15304167504579205, 0.06902300451699168, 0.03441946211989524, 0.1396897025841394, 0.06965857919804985]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

