487.6697191018934,0.5,1
494.22076639053375,0.5533333333333332,1
1682.203593482045,0.6427471377927587,1
1043.9266690961392,0.6676078555368817,1
2936.2305027944026,0.6718206890069196,0
565.4284622692087,0.31006122338942094,1
2519.753484943314,0.6393476042701962,1
862.7235104117741,0.4964066936919451,1
1183.2653892708918,0.7158617778349253,1
595.9312275598385,0.7276488633708731,1
1083.782549408434,0.7257904170551416,1
2675.938688869229,0.7297895422288712,1
1811.4265758768674,0.5392571369954469,1
2225.879518198524,0.714129409339887,1
1083.8161902112715,0.53903894490494,1
2032.9958949789332,0.7252646716701561,1
1520.1145480632822,0.5403230155933082,1
2572.791089238654,0.7212178300487897,1
342.6412900043173,0.5487138123061223,1
1036.030307127707,0.7244662777431905,1
768.6898455857784,0.7241403754208708,1
1170.674801149229,0.7278420293400181,1
655.5927378273147,0.731048805338963,1
1009.8540846920931,0.7319388516549729,1
1026.8733228257013,0.7231834736360563,1
1158.3978660916648,0.7213764326891081,1
2135.825842951978,0.7200241706474473,1
2252.0697419455773,0.5509434966382745,1
2676.1539637703686,0.5429863621237832,1
749.6110031884511,0.5472774710099235,1
898.6321442682137,0.7181305834552433,1
777.1659567585644,0.7231531417898553,1
3141.4820958934065,0.7234246069982658,0
1702.2387691327287,0.3223808127850689,1
3305.486301281632,0.6407365199645939,0
1317.4987351273494,0.323837110619743,1
2614.4257902450945,0.6100399360320399,1
1018.2730217394421,0.525527255104876,1
925.5669784120463,0.7198101793880893,1
2927.1992697379214,0.713436883896639,0
634.1810940882789,0.3372243200677689,1
987.1855728227556,0.641569088016887,1
678.419686063887,0.7070390355949883,1
985.3634941543354,0.7278062555467136,1
806.1294628308024,0.7326551733890971,1
2351.9711224210573,0.7250614905472623,1
594.1681036689552,0.5393626373649164,1
2415.0766243177345,0.7346004740749308,1
564.55080875059,0.5505261754303871,1
1498.0561087093924,0.7282106836066258,1
257.0715498005011,0.7316510534522458,1
2254.5981570110407,0.7244167231062802,1
542.9879421432881,0.55320173243729,1
2183.048600858018,0.7319602377449455,1
1028.7470246268103,0.5504607417246703,1
674.2333771515582,0.7299870740848211,1
1802.2188616014064,0.7318924290398914,1
519.6708656807585,0.7310664836588856,1
582.4876353030395,0.7279719610507536,1
1486.2916381983366,0.7330619067460018,1
2723.6777053051374,0.7203113310727284,0
1592.2804619502388,0.31713140004913154,1
2447.7046048069315,0.6235217515075181,1
589.0036826043741,0.5110406635510243,1
1438.854918457487,0.7163932121447483,1
1425.9774321486148,0.7309824194614306,1
2635.01843569663,0.7192085409043577,1
485.54263420412565,0.5342830397698901,1
2147.630708708157,0.7230092586830681,1
2805.706395570329,0.5402544421926861,0
1425.830516185069,0.37517656722425097,1
334.85497022478455,0.6161211111948296,1
327.40315327917625,0.7007603050565601,1
1670.6413577265293,0.7233127816174031,1
1021.2947095588834,0.7320985176829403,1
968.1600706692642,0.7270917027159135,1
443.01865644752684,0.7312891267946805,1
1203.635732341523,0.7258120566595152,1
2507.2878681505817,0.7276799850711491,1
769.6626973231763,0.5530852480747204,1
1422.9159750347008,0.719800322892645,1
415.03304858074017,0.7166407231623194,1
1674.383509728783,0.715275662804487,1
1556.3102140059614,0.7227112340573061,1
1386.8135855920982,0.7228538744417328,1
3016.7485010813584,0.7222290650533341,0
3080.9095400165884,0.30410173676004,0
1490.0192661519015,0.25565428433581117,1
3088.283552136769,0.5940674079939445,0
1413.8633484235668,0.3026820639229204,1
422.3990520679434,0.6158217294348989,1
3237.9254965121268,0.7133368191595019,0
2392.6906248435007,0.3366250638168994,1
2267.8260878532847,0.45000851351949817,1
1414.622986888888,0.5166838852674215,1
1925.5178999348566,0.7263091158619984,1
1698.7048764524372,0.7206260676210035,1
1130.2223773292521,0.7262636512622074,1
361.9248830687476,0.7223976203079276,1
1252.105554111078,0.7336121996142562,1
929.7875826618542,0.7247860144601043,1
818.523790352387,0.7221178764277476,1
1830.830646630989,0.7261587390686357,1
1003.2191694259878,0.72766877312067,1
1205.3472777051757,0.7329127824994321,1
808.0947130258912,0.7188747989859221,1
815.7081680504813,0.735712157560207,1
2165.0915972706143,0.7329438674565167,1
626.8098805894771,0.5440658500262396,1
2264.844966310068,0.7345895057892363,1
613.654727443263,0.5423478509299936,1
729.9984486270654,0.7344331720436176,1
843.0226315436719,0.7358171090352281,1
1524.5876295615376,0.7293950890581782,1
783.6549995860041,0.730906734151037,1
1742.7808759397685,0.7238970576547652,1
1221.7187072806182,0.7253407707240282,1
551.0172002518324,0.7226071086585089,1
851.7482973183905,0.7273915130447232,1
2799.249836211907,0.7286577769661375,0
347.75517456538677,0.35710503381179126,1
1951.3140376787353,0.6492471422578556,1
1257.2842430018782,0.7215747473636127,1
2587.8606750053036,0.730014057738945,1
1520.3962864645216,0.5479257718043071,1
1145.8663706645075,0.7287128633855193,1
556.1513715861253,0.7264980714451001,1
1593.0844785855484,0.7322537601431685,1
1096.2255762994996,0.7323145626823565,1
1699.9340228390206,0.7370221159645586,1
642.2298728494106,0.7370194891723306,1
2777.4207360322703,0.7345295172737127,0
1999.9241256080945,0.33240660486936857,1
1627.9674968699544,0.6266405891823297,1
623.7652987434353,0.6876748390236922,1
1435.7875945023852,0.7216210014461814,1
2762.398902266967,0.7163245236949192,0
964.6290015519065,0.32316664285243546,1
1501.3740451359026,0.6389285931418165,1
2315.822457031015,0.7169787935607346,1
880.6955316388314,0.5440574899366127,1
1237.6088919222086,0.7227382524678695,1
1898.0895154933175,0.7312826074384733,1
2013.3497500434037,0.7341879585169807,1
584.6766455171303,0.5616038932930104,1
2794.2271929704607,0.7243260465218471,0
1026.399791250865,0.3495315939723842,1
709.8685020949356,0.6433619990117824,1
1047.567098593299,0.7077526639707314,1
1078.5891086863114,0.7222921680322866,1
1231.3088963682758,0.7215502287745676,1
2351.1818813535524,0.7224775182965598,1
1710.3136639939514,0.5560544380042763,1
1946.909493711216,0.7298195848864841,1
442.4673844643172,0.7238170386769214,1
644.3570487684269,0.7355189626098154,1
769.4806254996855,0.7369662878639166,1
2086.477446910083,0.7345008766881883,1
827.3501896676664,0.5507175050759971,1
1541.8084592614164,0.7274147419278489,1
1866.976926559034,0.7317332253859588,1
1493.1480383229027,0.727752452063376,1
1200.8833301914717,0.7275690837591411,1
2800.075597512352,0.7356408187826122,0
749.3125249724994,0.31631146692101547,1
526.801038699008,0.6280753949863089,1
2258.095601825682,0.6969564838583798,1
1856.6811043377363,0.5343934492457167,1
983.6352635740345,0.7177571540469039,1
1345.6909401404155,0.7286590609606377,1
1165.3992471925997,0.7325282609580762,1
1319.4131974213217,0.7326448772394157,1
2489.5429457227297,0.7351588014196249,1
2010.7612611648706,0.5338811883331993,1
517.2717512111162,0.5481522250583432,1
1886.1901347846406,0.7200440543227615,1
2152.635559212625,0.7268268111396048,1
1665.1861220255255,0.5514205272089467,1
2724.029253454396,0.7222567085326805,0
1740.2211876547271,0.3052669336224008,1
2532.9789172422034,0.6345444935780972,1
2476.5838360094567,0.5323879502084266,1
898.9965605338174,0.5476126325382329,1
1842.2927469513806,0.73110329659349,1
1513.6288551273835,0.7237474001110914,1
1278.791693037389,0.7350786679291985,1
2281.0749471044087,0.7314918017752824,1
1106.155817322968,0.5593387570369635,1
445.8567069151234,0.7288412143468459,1
1595.7764437135745,0.732970458250485,1
1828.832562134182,0.7287729877645756,1
2375.817869454465,0.7243219595839191,1
803.8121726809703,0.553167463054677,1
670.3293852667055,0.7325784264706483,1
1198.285238565875,0.7184872152726841,1
2236.1273496806207,0.7200741947418411,1
3275.445518994613,0.5485287920842976,0
2365.6509884450434,0.3599479281452879,1
1286.1040368610684,0.41630207027890676,1
2533.08675943198,0.7037963083131678,1
1508.869289838179,0.5409260117251201,1
656.2802763613571,0.7200511893948234,1
2495.1881541654257,0.7298625692234025,1
844.6837139333868,0.5380180294216754,1
428.4448909133773,0.7283999204014651,1
459.59270169373326,0.722638917719138,1
2029.8961996325227,0.731934457500789,1
599.8152089381762,0.5531688296319738,1
1024.7407302279562,0.7247999374738867,1
2049.6393556581434,0.7220328228003253,1
1068.3588842606841,0.5508801835516337,1
877.5203411540186,0.7194950266047941,1
1838.8822495565137,0.7239671958388838,1
1696.7446518519014,0.7180147319561695,1
703.789798779942,0.7275394997391155,1
2581.7811444591716,0.7302514264432964,1
2026.3606247834002,0.5561381462933374,1
559.7778186859316,0.5529940208347615,1
1772.7527602844052,0.727546090725188,1
2186.1133047183703,0.7304098498853043,1
998.994116739008,0.5376688171623538,1
1169.6940343668334,0.7241366419424133,1
1291.6149391978083,0.7298862082941302,1
2793.018942714004,0.7237644183989196,0
554.4813499940717,0.35308791995752237,1
1393.6973573619211,0.6348376854002901,1
2526.125175222656,0.6893261783578374,1
2124.248061923431,0.5351479595817982,1
876.7050257067185,0.5476240528950478,1
506.667075327662,0.724019033378005,1
1131.5719965265885,0.7161725872895826,1
1826.1504684811086,0.7309499449263445,1
2155.926515258548,0.7322202519745639,1
1432.7400398661653,0.533856481215172,1
2274.654296625624,0.7174042829392863,1
2021.3469199276997,0.5460518789236359,1
1665.206084698396,0.5350187448706777,1
1612.3352518942022,0.7217277333888794,1
691.7169669096888,0.7327430106575308,1
2547.2900876660397,0.7254384273812973,1
1624.5398108242107,0.5472233917469207,1
961.9934222282709,0.727662153605847,1
2227.261973231524,0.7303699480884872,1
1273.009070180171,0.542987679362946,1
435.36361764068306,0.7213827167724356,1
1678.5000472011752,0.7205704639591323,1
2133.333362959487,0.7151222077756405,1
1570.4191620806168,0.5359462977351922,1
792.427797244559,0.7252181715883945,1
460.9863075374907,0.7286499100915942,1
1116.295911289034,0.7303630034604619,1
1367.4448666052515,0.7344212510399626,1
1993.3778619799534,0.7310148265988097,1
2745.745148139161,0.7319502077167293,0
1548.5664147554708,0.34787240256807217,1
1221.8504422650592,0.6381659767152097,1
2229.2224057533526,0.6861675272591914,1
1106.6313761388171,0.5385320409373778,1
3091.1042050632814,0.7214710205641457,0
945.79921464373,0.29884183487408367,1
1230.6212758486108,0.6245166858281641,1
563.5305870715408,0.6819411513610716,1
1626.8565369298349,0.7202759779635215,1
1710.390385182709,0.7284086266861767,1
490.3447368637593,0.7202292894423926,1
1908.121012074335,0.7239208880008499,1
1253.2136559965606,0.7166045945849504,1
2798.484853863101,0.7176897473758286,0
1508.071528646951,0.33114715699105396,1
2118.714861429337,0.6282529469287489,1
1625.374934661688,0.5118845023219487,1
1540.0190244087921,0.7212011992840017,1
1189.221787169574,0.7260030128616805,1
1853.6422763633639,0.7177727051523047,1
3379.6340484239468,0.7149500556978474,0
1929.1267029254614,0.32481768760947216,1
1447.2796219246902,0.6292869856374016,1
2415.375367314115,0.7064262736609597,1
552.2660750991251,0.5358286616349693,1
1140.0729278393774,0.718748512337926,1
1666.785517745238,0.7211544382404074,1
762.8050066035233,0.7151172002248932,1
264.20771447219914,0.7271978062919555,1
659.519410549896,0.7289796816680338,1
1752.889961724578,0.7226954340583055,1
1954.411066881271,0.7177207991497481,1
1276.0792641917067,0.725259681688923,1
1300.5795966460043,0.7272379067584358,1
973.28336107318,0.7218805625371002,1
501.7399739456582,0.7286483141237879,1
1016.8381402527136,0.7197345780663014,1
1204.0364062871668,0.7215330057643875,1
1895.2763860230234,0.7154952540504739,1
2066.6222997038385,0.7198624965803343,1
1097.9159987326987,0.5358787334461503,1
1965.8010970392659,0.7245361976612195,1
2597.4063954628687,0.7305893686667081,1
2163.5639362186807,0.5334830672767099,1
1096.5442462285994,0.5448490002034204,1
2506.55896256192,0.7286321247994522,1
1455.5177990983711,0.5527194685840552,1
1744.1636917097333,0.7285741051738849,1
541.9347941518884,0.7255270711033346,1
912.4708538756668,0.726257738590383,1
1320.4590100039304,0.7164334487794742,1
1833.111970912495,0.7235783187729983,1
1276.704365977692,0.73050371430165,1
2164.687500226631,0.7178395911238129,1
1420.8104062191933,0.5521427109068956,1
1201.3627167207371,0.7171025205885363,1
560.564146564411,0.7223609731588813,1
895.4288551548726,0.7309763574746723,1
615.377706981194,0.7272464377065548,1
510.3432204494657,0.729925740853294,1
1762.8073513453292,0.7201924789980823,1
3029.3235383336933,0.7189964998714453,0
515.51096972404,0.3318555430875663,1
2155.9469987767498,0.6291243487177506,1
1590.3315290647167,0.5233463051689928,1
442.99605832252223,0.7177811760534064,1
677.5282762059608,0.7311438104623595,1
726.8683505406774,0.7144384529589553,1
517.6006301015777,0.7161679915970358,1
796.2974073045134,0.718290384390749,1
888.0632545056551,0.7247535610800162,1
1163.779231965535,0.7229572747541674,1
1006.497607224326,0.7324457445183313,1
1953.5681496022464,0.7214617702349697,1
754.6405180552165,0.7290189211024893,1
1442.0469100249352,0.731490458732868,1
794.6034040854166,0.7286951129320887,1
3005.7133379095562,0.7272586151502938,0
375.93117277043405,0.3238146631290394,1
359.74431012412924,0.6323840706537887,1
834.9178114554963,0.7138603190840949,1
1660.8414072351652,0.7277151520450595,1
560.959802531584,0.7265768740668919,1
611.6098764112677,0.723651249256747,1
1620.171932183179,0.7200758496681958,1
923.7649812753654,0.7328617546973122,1
1273.257370308202,0.7283687956412814,1
496.3265580377692,0.7349818478630561,1
2872.709013662026,0.7271275636902438,0
1712.8285844185907,0.34958469004674153,1
808.9701844236342,0.6457451943701176,1
3478.1449333877285,0.6944492310472389,0
621.0818232177512,0.3360635132110809,1
1183.8765888543053,0.6316629994834179,1
1484.744828891804,0.7034028022844901,1
1951.4112792297844,0.7273775727415788,1
1791.5204699730227,0.7215648995477306,1
2039.798099286209,0.7277268150369628,1
394.8289947576288,0.5533900930647365,1
341.53637951264557,0.7203918562669218,1
2686.893819155064,0.7260157656270892,1
2953.3105199420856,0.5458939078767455,0
2287.186688249587,0.39606132031392516,1
1646.185685461481,0.4290774304173925,1
2036.2584574727625,0.7128262769470326,1
988.5718563435447,0.5341944780526623,1
2477.633847099958,0.7252782705877918,1
2819.4331269714216,0.5477646333276033,0
755.7876197301949,0.36947786563329316,1
1273.8913688332623,0.6145417841953851,1
864.8168139384627,0.7085320093374069,1
2306.532194845125,0.7286357064209257,1
543.4729010681582,0.5523235579127611,1
2743.7439998452683,0.7198389580225384,0
3176.9820924480778,0.3009295130929046,0
984.5456793836115,0.24688605367596325,1
2069.466197153793,0.5989764045338044,1
1215.8335731180596,0.4645874288346554,1
