205.0,0.5,1
40.0,0.5342465753424657,0
165.0,0.25862068965517243,1
41.0,0.5253576072821846,0
103.0,0.2894274085366414,0
29.0,0.37470486994861496,0
116.0,0.20810387700115132,1
39.0,0.3941985792065595,0
46.0,0.23711526849283357,0
30.0,0.23097449307396598,0
100.0,0.20147841501587477,0
89.0,0.26177166133493135,0
56.0,0.15908752997190498,0
84.0,0.15059579970108855,0
115.0,0.13814767551170437,1
45.0,0.2529786918168445,0
89.0,0.16097229206767663,0
65.0,0.156352348242328,0
119.0,0.14482773474667518,1
103.0,0.2550159304616277,0
78.0,0.23605549266856482,0
62.0,0.15321514661204985,0
160.0,0.1504947076229503,1
162.0,0.2568201992321679,1
28.0,0.27189250738111254,0
64.0,0.18223754083461693,0
33.0,0.17576366858131853,0
120.0,0.16588642155552377,1
35.0,0.274312762390169,0
93.0,0.17969319511445989,0
70.0,0.17618991588052513,0
149.0,0.16681879706758637,1
81.0,0.2719718250553735,0
85.0,0.17703555775798815,0
108.0,0.17595547058216404,1
158.0,0.2815732864995646,1
41.0,0.29104785633910896,0
165.0,0.19770893519912705,1
123.0,0.3135679315167334,1
28.0,0.3206075227729666,0
141.0,0.22085524875589477,1
104.0,0.34078897663728397,0
77.0,0.3207946619488514,0
166.0,0.2202458494623354,1
49.0,0.3416227413879182,0
98.0,0.2265746200042225,0
100.0,0.22994916675016042,0
106.0,0.3109238048387174,1
156.0,0.31706525450554945,1
42.0,0.33247701674771746,0
134.0,0.23089197453275853,1
26.0,0.351949984381464,0
99.0,0.23508482021310598,0
72.0,0.23979601090139752,0
138.0,0.2305132608441781,1
28.0,0.34015982300357994,0
131.0,0.22661449271542017,1
83.0,0.35128519197965974,0
82.0,0.23087201108037478,0
151.0,0.24065955866453695,1
78.0,0.3478998688061275,0
68.0,0.2292438029246034,0
103.0,0.2408044356432163,0
89.0,0.32493698498387713,0
151.0,0.21287744606166445,1
69.0,0.3336269611140766,0
169.0,0.216978670793407,1
119.0,0.3423651981925196,1
30.0,0.3318343197843966,0
28.0,0.23462868639461892,0
83.0,0.2414925983494457,0
63.0,0.23360274913605583,0
25.0,0.22801189994026905,0
108.0,0.22241684283829727,1
49.0,0.3260506014383637,0
130.0,0.2164467257339396,1
49.0,0.3353433805138171,0
136.0,0.21951378058452609,1
31.0,0.3427130303282032,0
94.0,0.222386155918352,0
84.0,0.2367444595011078,0
32.0,0.22835471906977217,0
132.0,0.2238593843514445,1
158.0,0.3265551845290583,1
143.0,0.31954765055432544,1
41.0,0.33370337765329305,0
167.0,0.23304975828564176,1
89.0,0.34998549525940337,0
86.0,0.2343091238875895,0
80.0,0.24321578799686538,0
99.0,0.23653526234409467,0
122.0,0.23185858898652525,1
168.0,0.3356020753584343,1
130.0,0.33372951853533506,1
65.0,0.3458609539057816,0
41.0,0.24294147352259385,0
46.0,0.2447656869090538,0
107.0,0.23954870670058062,1
158.0,0.34456732048810274,1
158.0,0.34718188795193106,1
29.0,0.3576372534081115,0
109.0,0.25260798243747234,1
108.0,0.36344038205099416,1
28.0,0.3682354411003751,0
67.0,0.26153586916585975,0
64.0,0.25966995700242085,0
101.0,0.2546938295876289,0
116.0,0.3476888646624876,1
112.0,0.3539372888380764,1
39.0,0.3630125945767171,0
46.0,0.257518965269999,0
166.0,0.25403085936569947,1
127.0,0.3608983397128661,1
82.0,0.3675585452060424,0
92.0,0.2614509870516113,0
81.0,0.257706974472067,0
101.0,0.25317619839520394,0
157.0,0.3463316728145108,1
68.0,0.3544182207670541,0
53.0,0.2510124122693277,0
