Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.16661496210331375, 0.05560726011890827, 0.08330748105165699, 0.027803630059454135, 0.33322992420662795, 0.11121452023781654, 0.16661496210331397, 0.05560726011890827]
Timestep: 3, Trans probs: [0.20049019572675014, 0.05056801245012963, 0.20050952335407815, 0.050572887300472366, 0.19878082160964086, 0.05013687091065146, 0.19879998445012842, 0.05014170419814884]
Timestep: 4, Trans probs: [0.2002233371852978, 0.04059621785751816, 0.3005467178145714, 0.06093725239166717, 0.13220595932679682, 0.026805376447830608, 0.1984487308511065, 0.04023640812521162]
Timestep: 5, Trans probs: [0.14417398349402213, 0.024526937851830157, 0.4274892353617324, 0.07272464597247079, 0.07136016661953294, 0.012139821133860113, 0.2115895137539486, 0.03599569581260295]
Timestep: 6, Trans probs: [0.3123341626255209, 0.04593332516568419, 0.312157057845202, 0.04590727930699745, 0.12368466517149561, 0.018189646292847975, 0.12361453148752752, 0.018179332104724288]
Timestep: 7, Trans probs: [0.2854727900045792, 0.036805213427112154, 0.38065205781055933, 0.04907641190238254, 0.09414201412181326, 0.012137468240514154, 0.12552983211228, 0.016184212380759355]
Timestep: 8, Trans probs: [0.26187987253437517, 0.030305804138955745, 0.4366595993922571, 0.05053202510948824, 0.07413180260619642, 0.008578833754992833, 0.1236076790284774, 0.014304383435257051]
Timestep: 9, Trans probs: [0.24139139568519252, 0.02552236098288633, 0.48312310520368335, 0.05108070341604869, 0.059926920308128455, 0.006336085378500246, 0.11993832564899774, 0.012681103376562768]
Timestep: 10, Trans probs: [0.22360990309054096, 0.02158681035255266, 0.5228364045507121, 0.050473481516052555, 0.049582644439856514, 0.00478659991131005, 0.1159323052725188, 0.011191850866456406]
Timestep: 11, Trans probs: [0.20877899187689675, 0.018444829972072696, 0.556731698086495, 0.04918512834530574, 0.04181374094405401, 0.003694085000008644, 0.11150084972561851, 0.009850676049548665]
Timestep: 12, Trans probs: [0.1952638515328258, 0.01598401927616473, 0.5868525709522104, 0.04803891110787619, 0.03550647119324518, 0.0029065088879802695, 0.10671234712224037, 0.008735319927456854]
Timestep: 13, Trans probs: [0.16220635164527492, 0.012398919022623252, 0.6335893170607321, 0.048431042040911546, 0.02714865479892095, 0.0020752206618955714, 0.10604453819898843, 0.008105956570653425]
Timestep: 14, Trans probs: [0.2523288392449827, 0.018190913653546942, 0.5553448553769234, 0.04003597187832742, 0.03907740880276675, 0.002817172113431421, 0.08600458831821352, 0.006200250611807873]
Timestep: 15, Trans probs: [0.23644075680220672, 0.01612315960843257, 0.5817135558351006, 0.03966769787902594, 0.034103397321846696, 0.0023255487998200936, 0.08390435215339975, 0.005721531600167726]
Timestep: 16, Trans probs: [0.22186100012092533, 0.014279992041857637, 0.6068342431268243, 0.03905863652401538, 0.029672424173471216, 0.0019098533803996352, 0.08116001936001456, 0.005223831272491903]
Timestep: 17, Trans probs: [0.14539536426570876, 0.008934513351655897, 0.6919689627294846, 0.042521341499855314, 0.01818706470616757, 0.0011175911506210758, 0.08655629678001306, 0.005318865516493689]
Timestep: 18, Trans probs: [0.2714706002049671, 0.015894402466116016, 0.5742085506095465, 0.033619485115450376, 0.03178309878643899, 0.0018608768807766509, 0.06722690071875868, 0.003936085217945537]
Timestep: 19, Trans probs: [0.2558251960078973, 0.014297606900868051, 0.5969617055413345, 0.03336310861436131, 0.02828371955779662, 0.0015807258637624035, 0.06599935319019107, 0.003688584323788709]
Timestep: 20, Trans probs: [0.241383712414708, 0.012964772747637208, 0.6178098602288878, 0.033182704661348095, 0.025238145061752097, 0.0013555463706489122, 0.06459580357372689, 0.003469454941291026]
Timestep: 21, Trans probs: [0.1339203663772327, 0.006859469149739088, 0.7311217209732908, 0.03744842569795297, 0.013350067447927282, 6.837972317671425E-4, 0.07288304648259573, 0.003733106639494366]
Timestep: 22, Trans probs: [0.25332088785922424, 0.012363246854802277, 0.6174221399344998, 0.030133094803743564, 0.02406628612031799, 0.0011745475815209557, 0.05865705746673436, 0.0028627393791567798]
Timestep: 23, Trans probs: [0.28683731162687637, 0.013496295591625105, 0.5885433725716249, 0.02769219694490515, 0.02610940195194759, 0.0012285019841575605, 0.05357223365911499, 0.0025206856697484003]
Timestep: 24, Trans probs: [0.27135992402381176, 0.01229085785781675, 0.6083451806622558, 0.027554120863298618, 0.023740831139353994, 0.001075306834676976, 0.05322311413705689, 0.00241066448172915]
Timestep: 25, Trans probs: [0.2569979548855946, 0.011201731048785558, 0.6274510990965252, 0.027348616301141382, 0.021439879976164127, 9.344968107553424E-4, 0.05234468212609037, 0.00228153975494341]
Timestep: 26, Trans probs: [0.22776909542940896, 0.009630690204008007, 0.6605751402567692, 0.027930894313332132, 0.018226869235057973, 7.706810735708914E-4, 0.05286150291237276, 0.0022351265754800742]
Timestep: 27, Trans probs: [0.2976534838435595, 0.012108794714835567, 0.5942979524035692, 0.024176541837098477, 0.023011989197329278, 9.361471250809384E-4, 0.04594597007268238, 0.0018691208058444744]
Timestep: 28, Trans probs: [0.28245888723248747, 0.011148508428469778, 0.6132907383187499, 0.024206273104876257, 0.020900097091198944, 8.249161881930286E-4, 0.0453794748736116, 0.0017911047624130233]
Timestep: 29, Trans probs: [0.26823770140847514, 0.01031002077243967, 0.6307344132499297, 0.02424299368937947, 0.019100789052160488, 7.341605257714179E-4, 0.044913615469284913, 0.0017263058325590922]
Timestep: 30, Trans probs: [0.20545845361163123, 0.007672856049589597, 0.6966668057459495, 0.026017056105757917, 0.01409179505495906, 5.262587790201219E-4, 0.04778234078760306, 0.0017844338654895663]
Timestep: 31, Trans probs: [0.3043700375084694, 0.011071996860035948, 0.600267084671138, 0.021835773754428228, 0.0202757899584007, 7.375676153665889E-4, 0.039987146656624686, 0.001454602975536401]
Timestep: 32, Trans probs: [0.28990778980175846, 0.010215044113810821, 0.6176357795769928, 0.021762701647172672, 0.018661888320595354, 6.575608491660343E-4, 0.039758331258195716, 0.0014009044323082533]
Timestep: 33, Trans probs: [0.1869311779788187, 0.006382455563729408, 0.7230877607935446, 0.024688634351110433, 0.01170144194127859, 3.995263606065368E-4, 0.04526355390716871, 0.0015454491037429283]
Timestep: 34, Trans probs: [0.18745829804654052, 0.09372914902327026, 0.44113806305948494, 0.22056903152974247, 0.011353223034814555, 0.005676611517407277, 0.026717082525826587, 0.013358541262913293]
Timestep: 35, Trans probs: [0.31374628936909815, 0.02164768066192489, 0.5696225526560488, 0.03930247953696803, 0.018499793395486245, 0.0012764377884512356, 0.03358732802461723, 0.0023174385674052437]
Timestep: 36, Trans probs: [0.1509679447589811, 0.05061491506806153, 0.4098596123453089, 0.13741333964508612, 0.05063020321103866, 0.01697475208725043, 0.13745484509423353, 0.04608438779003983]
Timestep: 37, Trans probs: [0.18126666330494293, 0.018856683511373908, 0.35709815787946, 0.03714796103627506, 0.1237063774647185, 0.012868841769688737, 0.24370349575132003, 0.02535181928222091]
Timestep: 38, Trans probs: [0.3208322266109179, 0.03234310625881298, 0.5088341701326228, 0.05129558774864763, 0.030454796597395646, 0.0030701489462112022, 0.04830076241682105, 0.004869201288570809]
Timestep: 39, Trans probs: [0.18661540279448494, 0.01823034615412186, 0.4172254933303207, 0.040758506821178604, 0.09492809015803295, 0.009273467877871082, 0.21223553176212395, 0.020733161101865856]
Timestep: 40, Trans probs: [0.336082559585364, 0.031936988404117184, 0.47140030967728364, 0.04479585683480462, 0.044008581154894276, 0.004182012740439498, 0.06172786475581962, 0.005865826847277373]
Timestep: 41, Trans probs: [0.32286344729602556, 0.029775013997628347, 0.48987518374176847, 0.04517711922845305, 0.04084817424344446, 0.0037670878201364376, 0.06197823578547121, 0.005715737887072459]
Timestep: 42, Trans probs: [0.1857519193178415, 0.016633754219700665, 0.4678486392552743, 0.04189501409176645, 0.07508822910079949, 0.0067240174542589895, 0.1891228146546699, 0.016935611905688805]
Timestep: 43, Trans probs: [0.33556292695419626, 0.02930617170318044, 0.4553368270771483, 0.03976654798617174, 0.05463901230366534, 0.004771862883655125, 0.07414154693070787, 0.006475104161275002]
Timestep: 44, Trans probs: [0.3234765642984894, 0.02741666936995258, 0.4728975161279863, 0.040081032991277396, 0.0509731755166412, 0.00432029659677834, 0.07451880832001304, 0.006315936778861757]
Timestep: 45, Trans probs: [0.31229591409490115, 0.02572465893676445, 0.4893922172195103, 0.04031256031884278, 0.04760588419847635, 0.003921425414540519, 0.07460215830267879, 0.006145181514285638]
Timestep: 46, Trans probs: [0.21262813800187508, 0.01712299675339234, 0.5935128719340304, 0.0477957389587513, 0.031474679358470814, 0.0025346637445717943, 0.08785585724822569, 0.007075054000682654]
Timestep: 47, Trans probs: [0.222732424029458, 0.05598168079850288, 0.47626516741151204, 0.11970472953659653, 0.03191087981192221, 0.008020496770574143, 0.06823452212715882, 0.01715009951427538]
Timestep: 48, Trans probs: [0.32756677984290045, 0.03576349587773129, 0.4638343521334359, 0.05064108744003281, 0.04559868733926792, 0.0049784305584039245, 0.06456771230064294, 0.007049454507584835]
Timestep: 49, Trans probs: [0.23685424357083837, 0.025142328449324954, 0.5596372440590442, 0.05940608532267774, 0.03198062213043432, 0.0033947768614778885, 0.07556354896811104, 0.008021150638091447]
Timestep: 50, Trans probs: [0.3495498632599221, 0.036245100691999155, 0.45129341562017206, 0.04679496978840562, 0.045920719496078434, 0.004761555580260029, 0.0592868729967464, 0.0061475025664163045]
Timestep: 51, Trans probs: [0.33846500406839725, 0.03427491710529342, 0.4668302566596907, 0.04727392243488886, 0.0431860707552518, 0.004373270434010579, 0.0595646942888184, 0.006031864253649197]
Timestep: 52, Trans probs: [0.32805029999599233, 0.03246573854975763, 0.4816037279286062, 0.04766226616988232, 0.040635836563877585, 0.004021555370166246, 0.059656614784074545, 0.005903960637643162]
Timestep: 53, Trans probs: [0.18979172528597726, 0.01832745536664101, 0.4930739624565431, 0.04761425202157011, 0.06366694315150821, 0.006148071298585483, 0.16540506120542164, 0.015972529213753184]
Timestep: 54, Trans probs: [0.3371891629804062, 0.03185648754321527, 0.45432045366711465, 0.04292265428979805, 0.05204498057680003, 0.004917033100283991, 0.07012413737662726, 0.006625090465754539]
Timestep: 55, Trans probs: [0.20684655681352102, 0.019080742155076272, 0.589101046492261, 0.05434214300960354, 0.03108026444014169, 0.002867026268310429, 0.08851690155737152, 0.008165319263714589]
Timestep: 56, Trans probs: [0.3565938881762104, 0.03222528494190925, 0.44332537501485875, 0.04006318393424917, 0.05224666100241699, 0.004721515409804907, 0.06495419958158424, 0.005869891938966321]
Timestep: 57, Trans probs: [0.3464966202086589, 0.030589146887038662, 0.45750292640556267, 0.04038891983605005, 0.04950964889697349, 0.004370772567776373, 0.0653709385160441, 0.005771026681895689]
Timestep: 58, Trans probs: [0.1784698494971723, 0.03633849677437222, 0.550978938989798, 0.11218559579468368, 0.024805050386419433, 0.005050591155842963, 0.07657909939412148, 0.015592378007590038]
Timestep: 59, Trans probs: [0.3551259975812407, 0.040591731206499615, 0.4352129236598392, 0.049745853964841456, 0.04811627696052518, 0.005499802870929837, 0.05896731220537071, 0.006740101550753357]
Timestep: 60, Trans probs: [0.3457483597289748, 0.0386630580217318, 0.4486809002622386, 0.050173414253302746, 0.04569483465587634, 0.005109791540235998, 0.05929861696756612, 0.006631024570073545]
Timestep: 61, Trans probs: [0.33698276796703824, 0.03676422336509768, 0.4617536075114815, 0.05037650105554432, 0.04341172242603839, 0.004736142057241951, 0.05948529522575186, 0.006489740391806128]
Timestep: 62, Trans probs: [0.3286433142336123, 0.03503044426848408, 0.4742059161584159, 0.050546118537389835, 0.04127313433172676, 0.004399347771199354, 0.0595538190823908, 0.006347905616781013]
Timestep: 63, Trans probs: [0.1616984169923076, 0.01688722801487663, 0.5417262649307807, 0.056576032887005634, 0.04643767069664445, 0.0048497910376654775, 0.15557669868700993, 0.016247896753709568]
Timestep: 64, Trans probs: [0.3357241808277723, 0.03435140769087214, 0.4507679073220204, 0.04612271931143262, 0.05151603102855028, 0.005271137098656548, 0.06916920146478436, 0.007077415255911533]
Timestep: 65, Trans probs: [0.15702794654080096, 0.015725882583875608, 0.5692219561685203, 0.057005888722770945, 0.039507157639401734, 0.00395652452920834, 0.14321235200203758, 0.014342291813384457]
Timestep: 66, Trans probs: [0.20549988700228738, 0.020155612272085992, 0.5648364813096366, 0.05539966605567847, 0.037438895782289566, 0.0036720403027494836, 0.10290445637836897, 0.01009296089690358]
Timestep: 67, Trans probs: [0.3437679043592928, 0.032991473130663716, 0.4312888016794882, 0.04139087079314289, 0.060932002449128095, 0.0058476562125384605, 0.07644486290596231, 0.007336428469783501]
Timestep: 68, Trans probs: [0.33587731152653566, 0.0315693109692877, 0.443505993840053, 0.041685395695962274, 0.058049896487729534, 0.00545614476198793, 0.07665143238491325, 0.007204514333530622]
Timestep: 69, Trans probs: [0.32828965311951974, 0.030306159949269378, 0.4552448354309629, 0.042026066516408396, 0.055286022110847155, 0.005103746076456997, 0.07666606546482316, 0.00707745133171222]
Timestep: 70, Trans probs: [0.3210764684197107, 0.029053938272547895, 0.466573520963402, 0.04221984359176361, 0.05273606206062272, 0.004772041686479841, 0.07663361403740518, 0.006934510968068025]
Timestep: 71, Trans probs: [0.3141565570163473, 0.02792945499392426, 0.47745406603708185, 0.042447090634351856, 0.050299630303480176, 0.004471787169156482, 0.07644520692690478, 0.006796206918753297]
Timestep: 72, Trans probs: [0.20076003155689834, 0.017478038987475682, 0.5949556954877758, 0.05179645948904388, 0.031335113143646454, 0.0027280147594836122, 0.09286212942381722, 0.008084517151858957]
Timestep: 73, Trans probs: [0.32971027019782173, 0.028133761927585675, 0.46964596370574047, 0.04007429833842081, 0.0503310390326601, 0.004294684144546966, 0.07169254787429748, 0.00611743477892685]
Timestep: 74, Trans probs: [0.19176234332367417, 0.016087389103186463, 0.6110301337646565, 0.051260739440654034, 0.028618526253554377, 0.002400874746422895, 0.09118986356638781, 0.007650129801463774]
