4862.213762364469,0.5,0
1200.0,0.4545454545454545,1
3960.0,0.6161137440758293,0
861.0,0.41642897889332564,1
3090.0,0.6013272991174101,1
725.0,0.5560692153562017,1
2436.0,0.6903254017144766,1
1014.0,0.7155911709472895,1
1288.0,0.7460550318663149,1
870.0,0.7703727614733052,1
2300.0,0.7903597958027053,1
1869.0,0.8070974198327806,1
1456.0,0.8210759521095805,1
2520.0,0.8332196572628578,1
3335.0,0.8442742624861579,1
1350.0,0.8137767038018385,1
1958.0,0.8574717490878834,1
1300.0,0.8686143382447588,1
3094.0,0.876408346140346,1
3090.0,0.849688457323177,1
1638.0,0.8515997600986229,1
1798.0,0.8887990283475636,1
3200.0,0.8980027820794865,1
3402.0,0.8742672120000572,1
812.0,0.8737967386195956,1
1856.0,0.9048678307765732,1
858.0,0.9121308170085861,1
2400.0,0.9161538714190823,1
1015.0,0.9192364723419534,1
2232.0,0.9216990493183065,1
2030.0,0.9245230415346761,1
3427.0,0.9270414832456673,1
1620.0,0.9080412131908308,1
1955.0,0.9275961147364553,1
2484.0,0.932644411105335,1
3318.0,0.9348596964993611,1
861.0,0.9174571533585956,1
4455.0,0.9348988985473735,0
3690.0,0.8853524647891903,0
700.0,0.8556464942379726,1
4089.0,0.8880580593262082,0
3120.0,0.8359324921965895,1
2233.0,0.8320168378783986,1
3818.0,0.8705437617390686,0
1029.0,0.8148924989382459,1
2646.0,0.8530961356852643,1
2200.0,0.860131105275923,1
2756.0,0.863957407603947,1
3276.0,0.86705002053136,1
924.0,0.8342475220863957,1
2948.0,0.8688992383819768,1
728.0,0.8756387141063331,1
2376.0,0.8787652265844431,1
1512.0,0.8815598991034743,1
4140.0,0.8843081811954426,0
644.0,0.8282950767925849,1
3275.0,0.8638143709409394,1
2241.0,0.8329169057928996,1
2214.0,0.8687672068248645,1
3171.0,0.8741592480573604,1
1794.0,0.8425460441272816,1
1904.0,0.876221886962372,1
2575.0,0.8815499572595352,1
2047.0,0.8841995526203456,1
3926.0,0.8865463053022914,0
1863.0,0.8328837988786223,1
4563.0,0.8681404194392557,0
3451.0,0.8136223792841302,1
810.0,0.8145431479472158,1
560.0,0.8568542854926942,1
2324.0,0.8606701603536187,1
1764.0,0.8633742567637995,1
600.0,0.865918924587185,1
3132.0,0.868475949527143,1
1127.0,0.8350886360366359,1
2990.0,0.8715074954901223,1
1176.0,0.8752868299566271,1
3672.0,0.8774456677998816,0
682.0,0.8237029482853937,1
2350.0,0.8624834700287924,1
2184.0,0.8655125390731744,1
768.0,0.8678220842645923,1
2904.0,0.8700789159132175,1
4582.0,0.8723722839241784,0
2860.0,0.8181514309486043,1
861.0,0.8585906049520068,1
4175.0,0.8609529784198451,0
1869.0,0.8053274767552503,1
2150.0,0.8491796260556095,1
1760.0,0.850842914876112,1
2673.0,0.8533568148016845,1
2562.0,0.8557893674283045,1
3360.0,0.8581506778603909,1
3510.0,0.822372331157128,1
1300.0,0.8253403222651405,1
902.0,0.8652891877035699,1
1012.0,0.8674040588777426,1
2247.0,0.869613970510195,1
4582.0,0.8716416104658019,0
4424.0,0.818680787375599,0
754.0,0.8069349675337913,1
2616.0,0.8496395228753852,1
2376.0,0.8533884034901271,1
756.0,0.8558268916204099,1
1340.0,0.8582354773153686,1
1536.0,0.8603926739743448,1
2929.0,0.8627016088799531,1
2436.0,0.864827483921075,1
3024.0,0.8668731471329182,1
936.0,0.832655297422757,1
1104.0,0.8689452578322961,1
4150.0,0.8728936618714984,0
3175.0,0.8212675502996062,1
2214.0,0.8210113513583157,1
1840.0,0.8614714482073046,1
1944.0,0.8649196199749123,1
2525.0,0.8669071154949861,1
4553.0,0.8689687655993281,0
1564.0,0.8168429801772273,1
1537.0,0.8564748720756592,1
3432.0,0.8592199970897036,1
1694.0,0.8231925749677025,1
3132.0,0.8623571132748536,1
552.0,0.8278971439393306,1
3672.0,0.8661351906482576,0
2200.0,0.8147079710206445,1
3978.0,0.8553732272168438,0
2398.0,0.8008750760858172,1
1250.0,0.8449730304760935,1
3552.0,0.8464570880535399,1
3528.0,0.8080236847309733,1
4104.0,0.8111699762865078,0
3048.0,0.797197935489493,1
1794.0,0.7993910807964733,1
3930.0,0.8438054193205488,0
4394.0,0.7862240429164713,0
2700.0,0.7784831941306427,1
1040.0,0.8259237702423476,1
1704.0,0.8280897784488016,1
3556.0,0.8305807058277678,1
3666.0,0.7890567996159082,0
2340.0,0.7762817784404542,1
3146.0,0.8241846403312686,1
