Action: 0
[0.29058876805865586, 0.06624860040542105, 0.2922987758022763, 0.06663844898922593, 0.11538927418640656, 0.026306515450396816, 0.11606829751448525, 0.026461319593132172]
[0.3345620304838287, 0.022275337980248413, 0.33653080466140867, 0.022406420130093564, 0.13285052318356272, 0.008845266453240654, 0.13363229952304614, 0.00889731758457128]
[0.27672368861405, 0.06308763133613576, 0.3061638552468823, 0.06979941805851117, 0.10988361935900794, 0.02505133298389183, 0.12157395234188384, 0.02771650205963715]
[0.3185988218477996, 0.021212498102386193, 0.3524940132974377, 0.023469260007955774, 0.12651172671010175, 0.008423225632798017, 0.13997109599650706, 0.009319358405013915]
[0.3246128521107163, 0.07400543135103559, 0.32652307904239153, 0.07444092602457604, 0.08136519013434632, 0.018549684504782248, 0.08184399427436999, 0.018658842557782034]
[0.3737347993484257, 0.024883484113326193, 0.37593409082557305, 0.025029914241394495, 0.09367775431896569, 0.0062371203201628655, 0.09422901335888167, 0.006273823473270342]
[0.3091243560710251, 0.07047435479955881, 0.3420115750820827, 0.07797200257605283, 0.07748295190203285, 0.017664609520468784, 0.08572623250668346, 0.019543917542095494]
[0.35590251106420057, 0.02369619980638348, 0.3937663791097982, 0.026217198548337213, 0.08920803749370089, 0.00593952392880073, 0.09869873018414646, 0.006571419864632477]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

