Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18744400093346944, 0.06255599906653056, 0.18744400093346944, 0.06255599906653056, 0.18744400093346944, 0.06255599906653056, 0.18744400093346944, 0.06255599906653056]
Timestep: 2, Trans probs: [0.1998237773640463, 0.05025549854320994, 0.19986911705247568, 0.0502669014336761, 0.19965176767374576, 0.050212238262304705, 0.1996970683334577, 0.05022363133708385]
Timestep: 3, Trans probs: [0.1849584369268585, 0.03726378529536371, 0.09247921846342926, 0.018631892647681857, 0.369916873853717, 0.07452757059072743, 0.1849584369268585, 0.03726378529536371]
Timestep: 4, Trans probs: [0.21370778270687169, 0.03600449931708174, 0.21434608985480608, 0.03611203835464414, 0.21356216036542106, 0.035979965538166896, 0.21420003256531436, 0.03608743129769399]
Timestep: 5, Trans probs: [0.20889980255641824, 0.03073617901482545, 0.3142856270401174, 0.04624197426841906, 0.1391716374900588, 0.020476823392523668, 0.2093809798740721, 0.030806976363565348]
Timestep: 6, Trans probs: [0.1962970937041003, 0.025534058393312624, 0.3937663255800193, 0.051220586922374495, 0.0980816943419445, 0.012758333113262684, 0.19674905857703645, 0.025592849367949637]
Timestep: 7, Trans probs: [0.25556528283139274, 0.030158685955084256, 0.383434905309985, 0.045248293372815024, 0.1021652866094343, 0.012056296380435535, 0.15328270163714097, 0.018088547903712233]
Timestep: 8, Trans probs: [0.3389079195594408, 0.036088268631249504, 0.33873421699286455, 0.036069772088316285, 0.1130897323917079, 0.012042246304817535, 0.11303176981356752, 0.012036074218035943]
Timestep: 9, Trans probs: [0.30320501559706264, 0.030028537058860588, 0.4044217675937139, 0.040052747846811634, 0.08666494722741992, 0.008583042646567575, 0.11559568392070042, 0.01144825810886327]
