Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.07945168889897149, 0.11036359837524014, 0.07368503405953003, 0.1023533372028437, 0.1377162607582173, 0.19129690385041628, 0.1277207257031854, 0.1774124511515957]
Timestep: 3 State: 4 Beliefs: [0.1148344459202815, 0.06063576293233904, 0.22969592729159297, 0.12128580133042605, 0.10329457545085433, 0.05454239221550864, 0.20661346952330237, 0.10909762533569516]
Timestep: 4 State: 2 Beliefs: [0.1518832352638299, 0.05362625617323856, 0.1208236043300601, 0.042659860032102113, 0.2597323061083736, 0.09170512571475781, 0.20661788860673275, 0.07295172377090511]
Timestep: 5 State: 2 Beliefs: [0.14475267071404027, 0.03986929386594926, 0.26925889658598595, 0.07416210022967584, 0.12937780975188562, 0.035634588925276975, 0.2406596446522448, 0.06628499527494117]
Timestep: 6 State: 2 Beliefs: [0.14112929664213297, 0.03232407616547142, 0.3253598636181847, 0.07452001294564554, 0.10502648936340213, 0.024055134705186162, 0.24212835370548894, 0.055456772854488065]
Timestep: 7 State: 2 Beliefs: [0.15126804045422887, 0.06588046497769091, 0.2842376282459305, 0.1237915626907591, 0.09069203159069598, 0.039498318303226546, 0.17041331323350117, 0.07421864050396697]
Timestep: 8 State: 0 Beliefs: [0.1159226583457717, 0.028248510678314392, 0.4193357300776113, 0.10218545725170763, 0.05821582655554849, 0.014186272309215844, 0.21058847751685422, 0.05131706726497626]
Timestep: 9 State: 0 Beliefs: [0.1678946439349064, 0.06646336861525537, 0.2870950015451588, 0.11365044451740293, 0.09646329910266414, 0.0381863033617063, 0.164949460899227, 0.06529747802367906]
Timestep: 10 State: 2 Beliefs: [0.21582614597113273, 0.046519479796193725, 0.32325096041199763, 0.06967397974107101, 0.11354336518336672, 0.02447330122526466, 0.1700581812216698, 0.03665458644930367]
Timestep: 11 State: 0 Beliefs: [0.17381131385793655, 0.027282364522506902, 0.46356530981734645, 0.07276371993115914, 0.06188974598458614, 0.009714549488630635, 0.16506370405387458, 0.025909292343959663]
Timestep: 12 State: 4 Beliefs: [0.2351242806393745, 0.06739912884400778, 0.3175820936212867, 0.09103592529161515, 0.0955051430599453, 0.027376855443676795, 0.12899868615057308, 0.036977886949520825]
Timestep: 13 State: 0 Beliefs: [0.24669384283882936, 0.04129261564561704, 0.3082016429234706, 0.05158804060991928, 0.13413809405587154, 0.02245257805199225, 0.16758254073512485, 0.028050645139175236]
Timestep: 14 State: 0 Beliefs: [0.27662335601213206, 0.03508648851740809, 0.31303711652305627, 0.03970515488188585, 0.13969461390371404, 0.017718653758439167, 0.1580835391509834, 0.02005107725238121]
Timestep: 15 State: 2 Beliefs: [0.3285608583230309, 0.03559593527973512, 0.3400213754556178, 0.03683755556343543, 0.11483170057403361, 0.012440744775740994, 0.11883714017055098, 0.012874689857855257]
Timestep: 16 State: 4 Beliefs: [0.24502974457049584, 0.023946274750786214, 0.4480111533030389, 0.043783248385685834, 0.0770513166847403, 0.00753007355281224, 0.14088024011924286, 0.013767948633197632]
Timestep: 17 State: 2 Beliefs: [0.2727333778580578, 0.05479764053765068, 0.27650053655321993, 0.05555453875688227, 0.1407583261979447, 0.028281188838172374, 0.14270256550087673, 0.028671825757195506]
Timestep: 18 State: 2 Beliefs: [0.23358433877520987, 0.029131691130840867, 0.4175188124110078, 0.05207125250027174, 0.08538656755525871, 0.01064906631063258, 0.1526236667597488, 0.019034604557029735]
Timestep: 19 State: 0 Beliefs: [0.22687024223621963, 0.021824129488529975, 0.45368497356433013, 0.04364291902046336, 0.07723628794380401, 0.0074298626945700766, 0.15445367761148118, 0.014857907440601654]
Timestep: 20 State: 2 Beliefs: [0.3321640756286046, 0.027947573375482728, 0.36760412843013773, 0.030929423457335858, 0.10567442283977684, 0.008891219439180436, 0.116949293905005, 0.009839862924476821]
Timestep: 21 State: 2 Beliefs: [0.24175519220050415, 0.018827340756452107, 0.472708587890228, 0.03681346233643397, 0.07216995183783713, 0.005620430582110425, 0.14111529812801524, 0.010989736268418936]
Timestep: 22 State: 5 Beliefs: [0.23403549498638826, 0.017182522570086702, 0.49310236116926187, 0.03620280953812868, 0.0658088895308206, 0.0048315864640166364, 0.13865639831881957, 0.010179937422477792]
Timestep: 23 State: 2 Beliefs: [0.25126077965191485, 0.06526359224448672, 0.2972596906839381, 0.0772115539496255, 0.11236060034133846, 0.029185041991757452, 0.13293072380336907, 0.03452801733356975]
Timestep: 24 State: 0 Beliefs: [0.21440298292663143, 0.030224535172878254, 0.44970286163887435, 0.06339492003989215, 0.06855310022034743, 0.009663977434160847, 0.1437877632227547, 0.02026985934446076]
Timestep: 25 State: 2 Beliefs: [0.2664553172748069, 0.06767776044756571, 0.3008893847410706, 0.07642376932084197, 0.10807097209290151, 0.027449260294159183, 0.12203700280398583, 0.030996533024668413]
Timestep: 26 State: 2 Beliefs: [0.2226597954181765, 0.02960460496365112, 0.46181740169265934, 0.06140274096980007, 0.06446365199973114, 0.008571017270460174, 0.13370369003629015, 0.01777709764923148]
Timestep: 27 State: 2 Beliefs: [0.22978714991581142, 0.02470175894037813, 0.47847220008656627, 0.05143501257812271, 0.06316069060929637, 0.006789675377888871, 0.1315157727744527, 0.014137739717483383]
Timestep: 28 State: 0 Beliefs: [0.2198300363371259, 0.02183595314155625, 0.500877494723231, 0.049752698433182446, 0.05762937992055915, 0.005724388079490798, 0.1313071676556333, 0.013042881709220966]
Timestep: 29 State: 0 Beliefs: [0.29741120178309577, 0.028303095346750955, 0.3870953076078318, 0.0368378707117247, 0.09932354557905856, 0.00945211129859077, 0.1292744799056572, 0.01230238776729027]
Timestep: 30 State: 2 Beliefs: [0.3000111892534426, 0.027764894268622716, 0.391150876307013, 0.03619952559358989, 0.09728806463978674, 0.009003640281032, 0.12684297486624235, 0.01173883479027066]
Timestep: 31 State: 2 Beliefs: [0.28645301446137555, 0.0564822083123744, 0.39055826058883564, 0.0770094637480998, 0.06697323214579001, 0.013205642316330308, 0.09131322671557696, 0.01800495171161732]
Timestep: 32 State: 2 Beliefs: [0.22237605377621333, 0.02406906143606622, 0.5167111223329378, 0.055926668078415724, 0.049117896652285345, 0.005316317346488793, 0.11412993024589041, 0.012352950131702196]
Timestep: 33 State: 2 Beliefs: [0.22311105884959193, 0.019785554471110103, 0.5346102974875596, 0.047409398782367156, 0.047354025008808885, 0.004199368897575431, 0.1134679272633417, 0.010062369239645215]
Timestep: 34 State: 2 Beliefs: [0.21552210872390998, 0.01772575337070737, 0.5517392000942594, 0.04537814261250876, 0.044028878573854464, 0.0036211832160047155, 0.11271446066122652, 0.00927027274752879]
Timestep: 35 State: 5 Beliefs: [0.28683258749720814, 0.022601202767963423, 0.4877269060006826, 0.03843083100876799, 0.05643631618919672, 0.004446944598585218, 0.09596367735343554, 0.007561534584160619]
Timestep: 36 State: 4 Beliefs: [0.23633621902466262, 0.05759619382967473, 0.37817177192590373, 0.0921621525750268, 0.07289658042389155, 0.01776522275316927, 0.11664496072591164, 0.02842689874175962]
Timestep: 37 State: 0 Beliefs: [0.23001628359498846, 0.06239717509508453, 0.35056189337079563, 0.09509792741820682, 0.08162795281109249, 0.022143448214194204, 0.12440706041414375, 0.03374825908149407]
Timestep: 38 State: 4 Beliefs: [0.2879644570218255, 0.03574735843870996, 0.4189613699546163, 0.05200906535005295, 0.0743998171827923, 0.009235851396779125, 0.10824478011504444, 0.013437300540179385]
Timestep: 39 State: 2 Beliefs: [0.2461303120287068, 0.056949793600184366, 0.3426444882097014, 0.0792813072105779, 0.09335701031243102, 0.02160100649367857, 0.12996475223076084, 0.03007132991395907]
Timestep: 40 State: 0 Beliefs: [0.21122577299553297, 0.024331992142878553, 0.4888032415318424, 0.056307317349090155, 0.059344668377081335, 0.006836163902704303, 0.13733109297681692, 0.01581975072405345]
Timestep: 41 State: 2 Beliefs: [0.28320546142904657, 0.028114039322145488, 0.387127464481633, 0.03843046212527184, 0.1011263838880425, 0.010038899386998933, 0.13823462439329537, 0.013722664973566502]
Timestep: 42 State: 2 Beliefs: [0.22109870007252141, 0.020830583258853726, 0.502182126902334, 0.047312564940979504, 0.0582695109091069, 0.005489801152366382, 0.1323477112814142, 0.012469001482423756]
Timestep: 43 State: 0 Beliefs: [0.21710819380780066, 0.01986300222646266, 0.5156547614252371, 0.0471767163396094, 0.05434400424065545, 0.004971876271895231, 0.12907271738631357, 0.011808728302026051]
Timestep: 44 State: 0 Beliefs: [0.2897823423097786, 0.025754565467569546, 0.40446071655672844, 0.03594666921590702, 0.09355588086660675, 0.008314830501574878, 0.13057965613706335, 0.011605338944771278]
Timestep: 45 State: 2 Beliefs: [0.28743212547045494, 0.054498752390679174, 0.39028814122736466, 0.0740008331878509, 0.0690861674727102, 0.013099127067142119, 0.09380827506081273, 0.017786578122985282]
Timestep: 46 State: 2 Beliefs: [0.3085520295782022, 0.03011543011347254, 0.4334915739047534, 0.0423098341519711, 0.0702863051898226, 0.006860114693693265, 0.09874678543627538, 0.009637926931809438]
Timestep: 47 State: 2 Beliefs: [0.22583203187225623, 0.018972067901048797, 0.5298099635751412, 0.044509144784587236, 0.049867679270074114, 0.004189365827938595, 0.11699134581846965, 0.009828400950484317]
Timestep: 48 State: 4 Beliefs: [0.22039350840696062, 0.0176509220975891, 0.5419399979604248, 0.04340300562711558, 0.04727332652595033, 0.0037860362123855033, 0.11624347135374563, 0.009309731815828262]
