Action: 0
[0.36549330996289203, 0.032517004963480464, 0.3807085398492745, 0.03387066505040853, 0.08429505309786985, 0.007499515272272902, 0.08780419697604129, 0.0078117148277603975]
[0.34639640366179897, 0.05161391126457357, 0.3608166427465184, 0.053762562153164564, 0.07989066405222868, 0.011903904317914056, 0.0832164563066856, 0.012399455497116081]
[0.36403179693579313, 0.03238697788757806, 0.3821700528763734, 0.03400069212631094, 0.08395797902602146, 0.007469526654236454, 0.08814127104788967, 0.007841703445796846]
[0.3450112542139381, 0.05140752060943309, 0.3622017921943793, 0.05396895280830504, 0.07957120199075408, 0.01185630368950382, 0.0835359183681602, 0.012447056125526317]
[0.3492025725691568, 0.031067659724453717, 0.3637396304953205, 0.03236098458664466, 0.10058579049160514, 0.008948860511299657, 0.10477310632999533, 0.009321395291524275]
[0.3309568519863891, 0.04931338030722147, 0.34473435337473896, 0.051366261707226184, 0.09533021572763863, 0.014204435275266167, 0.09929874567846513, 0.01479575594305447]
[0.3478062019790683, 0.030943428204557016, 0.365136001085409, 0.032485216106541356, 0.10018357398274633, 0.0089130763372575, 0.10517532283885414, 0.009357179465566431]
[0.3296334413044401, 0.04911618887918519, 0.3460577640566879, 0.05156345313526246, 0.0949490149002521, 0.01414763541975173, 0.09967994650585166, 0.014852555798568907]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

