4303.892173003879,0.5,0
2232.0,0.3611111111111111,1
2223.0,0.4655549480590487,1
1885.0,0.5306122448979591,1
1989.0,0.7527997952246783,1
1240.0,0.8028926368463952,1
1876.0,0.8323047721413174,1
1792.0,0.8534817534621351,1
1692.0,0.8697866826277827,1
1651.0,0.8830887868029902,1
1690.0,0.8937100617974596,1
1200.0,0.9024768760532782,1
2397.0,0.9098605163026178,1
2580.0,0.8327324888364377,1
960.0,0.8097158460218782,1
2603.0,0.901367525281452,1
1815.0,0.8492927463555715,1
396.0,0.9158560913755648,1
1792.0,0.933444539376893,1
2436.0,0.9395695613676996,1
1792.0,0.8830882273685852,1
1752.0,0.9314119951737442,1
2184.0,0.9444669830255314,1
592.0,0.8948509565032698,1
2240.0,0.9386656670087522,1
462.0,0.8970602380373888,1
1408.0,0.9412912358700171,1
3300.0,0.9530229183260388,0
900.0,0.8506506381284902,1
1464.0,0.914372645559991,1
2720.0,0.9255425089659188,0
1620.0,0.805341910491365,1
803.0,0.8946120617977547,1
1792.0,0.904221984505094,1
2698.0,0.9076551772538181,1
868.0,0.8225993103933172,1
384.0,0.9054262881355579,1
1648.0,0.9148812776445803,1
770.0,0.9179316222764463,1
1666.0,0.92018015700462,1
1944.0,0.9221947130761846,1
2028.0,0.9241466253893046,1
300.0,0.8510458047085595,1
1782.0,0.9202644395871081,1
420.0,0.9288689164171876,1
1740.0,0.9311720302583824,1
2356.0,0.9328703432528969,1
858.0,0.866661525105176,1
1764.0,0.9284869543120596,1
400.0,0.9364214504936832,1
1640.0,0.9385086317727486,1
522.0,0.9398839665806963,1
2400.0,0.9410179733466494,1
1568.0,0.8815456360911149,1
2205.0,0.936295367259327,1
2475.0,0.8841317330565936,1
464.0,0.874136318046217,1
2413.0,0.9379845929091369,1
1908.0,0.8896986809435785,1
1200.0,0.9414323525634565,1
1372.0,0.9484744724482739,1
1456.0,0.9500093046361376,1
1404.0,0.9508907251022309,1
3249.0,0.9517150772314118,0
396.0,0.8717672173762163,1
3120.0,0.9320324067431831,0
1960.0,0.8448448171353227,1
1350.0,0.9200343319561961,1
1106.0,0.9246681383746866,1
1944.0,0.9260861987537601,1
2595.0,0.9273771032917529,1
1944.0,0.8556267478624843,1
2346.0,0.9258381929696625,1
2226.0,0.85935027663204,1
264.0,0.8546538443255358,1
1111.0,0.9286312095698224,1
600.0,0.9336599162160415,1
1258.0,0.934867909047085,1
600.0,0.9358317814899554,1
2100.0,0.936841668622176,1
1102.0,0.8730534356151416,1
2385.0,0.9347323556393956,1
1296.0,0.876000874135059,1
2363.0,0.9364498591856568,1
1730.0,0.8791377309868527,1
