4483.006454602629,0.5,0
3100.0,0.4545454545454545,1
3393.0,0.546218487394958,1
4205.0,0.6249999999999999,0
3393.0,0.5172128830436273,1
3596.0,0.5768653857782062,1
3216.0,0.621576765224767,1
2816.0,0.6584113701121137,1
3243.0,0.7468764814860002,1
3810.0,0.7142212294302934,0
2600.0,0.6500054684507065,1
1320.0,0.7341189535710982,1
3384.0,0.7467994988974874,1
5160.0,0.7094088274114273,0
1260.0,0.6657949134270281,1
3562.0,0.7426786756904522,1
4125.0,0.6908075754708647,0
900.0,0.6618167288539902,1
3248.0,0.7358105630589716,1
4872.0,0.6781500315200848,0
3712.0,0.6594878181080579,0
3796.0,0.6251307986894188,0
3432.0,0.596706148638414,1
1110.0,0.6121155431923416,1
2352.0,0.6898454714550998,1
825.0,0.6990438044805579,1
3584.0,0.7106005412198712,1
4290.0,0.6599312683227432,0
900.0,0.6362661496772256,1
3538.0,0.7102472713279322,1
3910.0,0.6545221981882905,0
2520.0,0.6363572867294891,1
1825.0,0.7092891191719951,1
2352.0,0.7124264373963535,1
3124.0,0.721362246195489,1
1674.0,0.6689846731230644,1
960.0,0.7395328192796068,1
3090.0,0.744019159598298,1
1210.0,0.6933593612884351,1
2450.0,0.7582308121430625,1
2160.0,0.7635257623002393,1
3718.0,0.7694022216599096,0
900.0,0.695190018693104,1
2574.0,0.7596638045163517,1
660.0,0.7630126304635844,1
3480.0,0.7684504774053655,1
2976.0,0.7193013952821925,1
1980.0,0.7790923588900951,1
2646.0,0.7832345794281436,1
675.0,0.7877727777791815,1
4100.0,0.7921176770058229,0
812.0,0.723941221291419,1
3480.0,0.7827300107955777,1
1960.0,0.733112691219836,1
3381.0,0.7904983224706169,1
4620.0,0.7425183059992181,0
812.0,0.7286486806235658,1
2667.0,0.7857426450775076,1
2862.0,0.787434838864382,1
3000.0,0.7912571651987487,1
2548.0,0.744015145664947,1
3360.0,0.7995142340146442,1
3276.0,0.7520902897615512,1
3591.0,0.7567739623608768,1
1080.0,0.7603078959659924,1
4056.0,0.8117031774679687,0
2548.0,0.74955803729717,1
2700.0,0.8038164919907078,1
1738.0,0.8052708094171364,1
2484.0,0.80830643651961,1
5190.0,0.8112290991269178,0
2160.0,0.7501541871927606,1
2760.0,0.8048229184857362,1
3975.0,0.8054374933909315,0
624.0,0.7440845374678907,1
2121.0,0.8006137743598011,1
800.0,0.800101769961974,1
2146.0,0.8030898037003055,1
840.0,0.8057992284011337,1
3000.0,0.8084299955290586,1
1392.0,0.7629463058990431,1
4770.0,0.8155385407462767,0
2268.0,0.7542812200059514,1
3753.0,0.8089666759899408,0
3460.0,0.7456164174872424,1
2800.0,0.7532895150655261,1
2415.0,0.8047790862234463,1
3339.0,0.8034844442789333,1
2175.0,0.7572578485634378,1
2625.0,0.8118344493092678,1
1380.0,0.8106352310595691,1
2291.0,0.8131255924548855,1
1537.0,0.8153256452060363,1
2820.0,0.817476618671002,1
3078.0,0.8195954257967619,1
1480.0,0.7755631481053052,1
3146.0,0.8258878839984317,1
1875.0,0.7802075330423472,1
1064.0,0.8295598874216596,1
