2332.0,0.5,1
2784.0,0.5263157894736843,1
3576.0,0.6129917657822506,1
2250.0,0.6108829568788501,1
1044.0,0.7056141652971425,1
2610.0,0.7552021172415232,1
4170.0,0.7878582318655709,0
2553.0,0.657137374985298,1
4379.0,0.7421009609688606,0
2340.0,0.625,1
3276.0,0.7196562835660582,1
2100.0,0.6753873507747014,1
925.0,0.7546755823648502,1
1575.0,0.7692307692307692,1
2210.0,0.783214664444781,1
3840.0,0.7956373326663873,0
1352.0,0.6998887483168065,1
3550.0,0.7723925262259965,1
1560.0,0.7266994246581856,1
1015.0,0.7922282746150497,1
3920.0,0.7997989582825593,0
2100.0,0.7137267285176563,1
3300.0,0.7829051233719371,1
3322.0,0.7340449489009749,1
2262.0,0.7481192000304644,1
2106.0,0.805060642982431,1
2478.0,0.809289939087899,1
4293.0,0.8159637791791137,0
2407.0,0.7399745489306948,1
1144.0,0.8024923672164955,1
1125.0,0.8037465040132227,1
2967.0,0.8100937599626463,1
1890.0,0.8156508409925354,1
4524.0,0.8209245537760094,0
3360.0,0.7502865947402273,1
2806.0,0.7622705583455154,1
990.0,0.8146002470569348,1
2407.0,0.815043661048254,1
2093.0,0.8200663309731391,1
4200.0,0.824445122971615,0
3612.0,0.7577275391755357,0
4760.0,0.7393934389460757,0
1890.0,0.7173500146766871,1
2610.0,0.7776944079787501,1
3948.0,0.7848730668986876,0
4530.0,0.714736305371,0
3744.0,0.6937419610297676,0
2340.0,0.6747896130785233,1
2070.0,0.740469641554354,1
3360.0,0.7520972010376875,1
3926.0,0.7011485235769167,0
1120.0,0.6796455011514524,1
1512.0,0.7438868590893857,1
2436.0,0.753291467317255,1
1770.0,0.7582437060028924,1
3450.0,0.7626735209458514,1
1365.0,0.7116271232353816,1
1320.0,0.7651924087333946,1
1690.0,0.7743258271961291,1
1950.0,0.7787122389200297,1
3525.0,0.782471580084245,1
756.0,0.7337284588942534,1
2266.0,0.78293548335622,1
1012.0,0.7920178332238588,1
903.0,0.7960040034851045,1
3000.0,0.799250596799125,1
2782.0,0.752718434499757,1
3300.0,0.7982186590217897,1
650.0,0.758379000744362,1
3591.0,0.8035742030074161,1
2553.0,0.7647713394055149,1
1152.0,0.8087936669574107,1
3322.0,0.8176997634384912,1
3861.0,0.7749881135697843,0
3190.0,0.7553936371713362,1
3942.0,0.7576479978742525,0
1508.0,0.7470725937341781,1
4368.0,0.8006595325585127,0
1066.0,0.7457356640745254,1
600.0,0.7955634453713227,1
4228.0,0.8014016913612028,0
3864.0,0.7414504355685212,0
1750.0,0.7263660604967619,1
1196.0,0.7823077616815215,1
2960.0,0.7892818272578903,1
1748.0,0.7921656886871646,1
1375.0,0.7946473958632451,1
4002.0,0.7970423334429816,0
2415.0,0.7369312666125972,1
2808.0,0.787323332840353,1
1590.0,0.7930362414780014,1
1760.0,0.7955835753550267,1
3625.0,0.797854976917957,0
891.0,0.7383707135356385,1
4060.0,0.7891898604726778,0
3136.0,0.7317287455918866,1
3450.0,0.7321263052861223,1
520.0,0.7344728396817072,1
1281.0,0.7887441122770481,1
2626.0,0.792989599082728,1
1416.0,0.7951808037767715,1
814.0,0.7972440593175687,1
2233.0,0.7992627691074574,1
780.0,0.8012418280651357,1
2751.0,0.8031825497112208,1
3549.0,0.8050860366875003,1
1364.0,0.7581661925638961,1
1122.0,0.8057864933335346,1
2599.0,0.8103929580449807,1
3190.0,0.812335646293979,1
1470.0,0.7665724946517223,1
2457.0,0.812482789837848,1
2090.0,0.817216489903262,1
1936.0,0.8190748927689493,1
3240.0,0.8207022271393906,1
3538.0,0.7763002544178647,1
858.0,0.7738650819940938,1
1638.0,0.8213677006651059,1
1653.0,0.8265466165997791,1
3200.0,0.8283236859337023,1
1250.0,0.7852512960007619,1
675.0,0.8273782189435717,1
660.0,0.8322969137403782,1
1470.0,0.8339869827686758,1
3509.0,0.8353734871557422,1
1782.0,0.7935223484571222,1
1440.0,0.8339788345308933,1
2940.0,0.8389382936745506,1
4698.0,0.840560539008426,0
2352.0,0.791057414668019,1
2740.0,0.8323521582242235,1
1197.0,0.8367894376081713,1
989.0,0.8382975783921266,1
945.0,0.839552935814069,1
3652.0,0.8407705867238784,0
896.0,0.7915775886872614,1
3390.0,0.8332093486596163,1
1100.0,0.7940891596266294,1
2646.0,0.8355112380105606,1
798.0,0.839546769914338,1
1080.0,0.8409158352849886,1
4050.0,0.8420770471353737,0
4920.0,0.7934656345759336,0
3144.0,0.782742727550466,1
660.0,0.7839318769958775,1
3402.0,0.8298074824322691,1
875.0,0.7913291452902821,1
2668.0,0.8324434159894937,1
2800.0,0.8371713459538633,1
2838.0,0.8386109069709229,1
1976.0,0.8397371162065895,1
1380.0,0.8408210704141064,1
3375.0,0.8418880325761077,1
3140.0,0.8010054778469775,1
3300.0,0.7972999752795665,1
3504.0,0.7979114255385518,1
2706.0,0.799018762145523,1
744.0,0.8422490918753226,1
792.0,0.8475129733518202,1
2340.0,0.8489238301228319,1
2130.0,0.8499300359313653,1
2200.0,0.8508836716852035,1
2380.0,0.8518212187950877,1
2400.0,0.8527466695865067,1
768.0,0.8536606352570535,1
2352.0,0.8545633676519482,1
2184.0,0.8554550760472169,1
2982.0,0.8563359607855451,1
1512.0,0.8572062169958446,1
1886.0,0.8580660351194186,1
5010.0,0.8589156010883241,0
1107.0,0.8147652279281024,1
3302.0,0.851144716051729,1
1204.0,0.8162254739672105,1
1029.0,0.8527455577389705,1
3450.0,0.8571911649363372,1
726.0,0.81968946331504,1
2210.0,0.8552159334961378,1
2178.0,0.8596233794137068,1
2772.0,0.8607957302969038,1
3105.0,0.8616221081310815,1
1976.0,0.8245844109707259,1
2507.0,0.8590941916568579,1
2044.0,0.8634915577366357,1
4264.0,0.8646384563355847,0
4620.0,0.8221584739017622,0
1950.0,0.8115809650686568,1
1125.0,0.8519502882789272,1
3080.0,0.8574721130952878,1
3509.0,0.8202087840649699,1
920.0,0.8154779659714844,1
2838.0,0.854960346530273,1
2912.0,0.8604649324449648,1
1798.0,0.8617873922699906,1
2709.0,0.8625864828666129,1
1404.0,0.8633139354588382,1
3984.0,0.8640259361380241,0
1408.0,0.8216735498509289,1
3465.0,0.8562721866276001,1
2072.0,0.8226850769669005,1
2210.0,0.8575896767731216,1
837.0,0.8622336768232384,1
3753.0,0.8633838177236223,0
1222.0,0.8211027134073733,1
4959.0,0.856137142514461,0
1848.0,0.8166858608489374,1
1920.0,0.8532436738937424,1
1320.0,0.857289665844178,1
1410.0,0.8583015749398554,1
4424.0,0.8590226785370966,0
3240.0,0.8159176297934765,1
3036.0,0.8126374581144342,1
3266.0,0.8130322393383519,1
2163.0,0.8137958882681254,1
2457.0,0.8541846013634284,1
1680.0,0.8582948827903927,1
1140.0,0.8592622479446558,1
1659.0,0.8599500376617278,1
3828.0,0.8606076529436013,0
4394.0,0.8180169595178581,0
1764.0,0.8091386602795957,1
3125.0,0.850012099848371,1
1914.0,0.8151624166684005,1
4158.0,0.8517542645563311,0
3108.0,0.8117842811381524,1
4740.0,0.8085645505179814,0
3475.0,0.8041760198772752,1
4890.0,0.8051294103570589,0
4732.0,0.8012456013186322,0
650.0,0.7965317485270421,1
1704.0,0.8399927291592024,1
1638.0,0.8444493919801412,1
2280.0,0.8454688194211347,1
2548.0,0.8461779961138253,1
1672.0,0.846854052272069,1
3525.0,0.8475218120769745,1
1596.0,0.807328346017778,1
1980.0,0.8450365283835211,1
2664.0,0.8491335792503155,1
1078.0,0.8501012785720395,1
1104.0,0.8507711262564058,1
1701.0,0.8514080021473815,1
672.0,0.8520369183911943,1
4582.0,0.8526603082560447,0
3950.0,0.8088560904181475,0
3984.0,0.7999980299089857,0
798.0,0.794917982102858,1
1932.0,0.8385030751962533,1
1848.0,0.8443185155309689,1
3105.0,0.8455834457755944,1
3120.0,0.8050465502705119,1
2457.0,0.7996985989153594,1
870.0,0.8417126259723434,1
2832.0,0.8474489425494548,1
1210.0,0.8486981556877206,1
2875.0,0.8493862021794292,1
986.0,0.8500000179643586,1
2730.0,0.8506003366394405,1
3120.0,0.8511948136349231,1
3366.0,0.8116831111972584,1
3480.0,0.8061589678799997,1
3640.0,0.8058789352997989,0
2046.0,0.8023307790980193,1
3996.0,0.8447628178200954,0
2212.0,0.805686957864192,1
2024.0,0.8433815079118426,1
2856.0,0.8480659051754641,1
1827.0,0.8491028423703764,1
