1272.0,0.5,1
1392.0,0.5533333333333333,1
2980.0,0.6427471377927587,0
1620.0,0.3611111111111111,1
576.0,0.6562650893288265,1
1800.0,0.671745482689236,1
2641.0,0.7124463519313303,1
1554.0,0.5694424922373146,1
2265.0,0.755770218909298,1
1170.0,0.6298305049800413,1
1716.0,0.7885485004455847,1
1344.0,0.8199462492628715,1
407.0,0.8349813340762511,1
750.0,0.8464720561337579,1
1615.0,0.8563083345980501,1
2560.0,0.8649517895675278,1
676.0,0.7576201865578414,1
2840.0,0.8581862378260919,0
960.0,0.7063043670055681,1
525.0,0.8398024934230299,1
2520.0,0.8558339969887604,1
1350.0,0.7417687148487491,1
1815.0,0.857668717239604,1
2265.0,0.8731368088348082,1
936.0,0.7683407343033626,1
1326.0,0.87191989833564,1
1416.0,0.8867074547535819,1
2226.0,0.8918230246572469,1
1494.0,0.796574693998337,1
624.0,0.8870878691415637,1
630.0,0.9008422786284457,1
1290.0,0.9051707318212683,1
1620.0,0.9081817223113432,1
2496.0,0.9108843102155737,1
2016.0,0.8279827361815493,1
1708.0,0.811490040956798,1
855.0,0.9036420759092805,1
1328.0,0.9181998072197088,1
1820.0,0.9219675362936897,1
1400.0,0.9241472273884143,1
2064.0,0.9260236946807398,1
3060.0,0.8542627132095996,0
693.0,0.8059644905186392,1
1620.0,0.9030049930134093,1
2115.0,0.9131539591536271,1
3020.0,0.8321904412105471,0
1584.0,0.7936483921352258,1
1170.0,0.896961528053688,1
828.0,0.90351392197736,1
1440.0,0.9056642049712228,1
2567.0,0.9075363767889538,1
400.0,0.8206491289899516,1
594.0,0.9062190935657247,1
1624.0,0.9124367658619321,1
767.0,0.9142899443325233,1
1265.0,0.9158453114603504,1
1170.0,0.9173326196274628,1
550.0,0.9187676886114443,1
780.0,0.9201538998556721,1
1040.0,0.9214937401990974,1
2397.0,0.9227894934611607,1
351.0,0.8473417792255213,1
1133.0,0.9199957824765919,1
782.0,0.926066405546903,1
559.0,0.927546423662768,1
1680.0,0.9286752748337334,1
1498.0,0.9297486698342136,1
1815.0,0.9307888138733243,1
416.0,0.9317985700686968,1
2052.0,0.9327793458453367,1
1110.0,0.8653896496134097,1
624.0,0.9293523852326755,1
1510.0,0.9351436942917543,1
2002.0,0.9364032962901944,1
2465.0,0.8721074105379103,1
2044.0,0.8637214244328879,1
520.0,0.8637313650011902,1
2496.0,0.9335176014563404,1
533.0,0.8772136789619909,1
540.0,0.9359286658417515,1
1963.0,0.9415153827647564,1
2898.0,0.9426372890411444,0
700.0,0.8648576656007764,1
782.0,0.9302496700943785,1
1776.0,0.9346324559059281,1
760.0,0.9356004179946102,1
1045.0,0.9363590826740907,1
1932.0,0.937089693020511,1
1260.0,0.9378031450790528,1
2106.0,0.9385005894293076,1
742.0,0.8757125615272522,1
1040.0,0.935950712727255,1
2030.0,0.9402605034148992,1
660.0,0.8794233013372659,1
2610.0,0.9378602622514571,1
1232.0,0.881344832094622,1
2250.0,0.939043557217779,1
390.0,0.8836109838368359,1
732.0,0.9402081993460021,1
1111.0,0.9444429393356806,1
885.0,0.9452374760843967,1
518.0,0.9457948801166907,1
924.0,0.9463266554332818,1
741.0,0.9468471451449993,1
1703.0,0.947357584700657,1
2704.0,0.9478583216537674,0
992.0,0.8785096898988769,1
612.0,0.9381739072402232,1
2034.0,0.9414867423852901,1
2200.0,0.8813935116523333,1
770.0,0.8767849649750863,1
1521.0,0.9399797564404881,1
1900.0,0.9435532310057794,1
1320.0,0.9442035563816993,1
1890.0,0.944701319955512,1
2440.0,0.9451833880051889,1
660.0,0.8881385914336897,1
882.0,0.9431429297519961,1
1026.0,0.9464239335036418,1
1600.0,0.9470209807951354,1
850.0,0.947470937710995,1
540.0,0.9479062393686555,1
390.0,0.9483340181322858,1
882.0,0.9487548164074704,1
1452.0,0.9491688221734725,1
1320.0,0.9495761994044081,1
720.0,0.9499771059081641,1
1274.0,0.9503716944773866,1
3132.0,0.9507601131341608,0
1764.0,0.8864807005468706,1
2466.0,0.9428823309702742,1
1026.0,0.8877661222755371,1
731.0,0.9436858884267151,1
900.0,0.9462831768569333,1
1660.0,0.9467722371780031,1
544.0,0.9471716365600205,1
1356.0,0.9475618313540333,1
880.0,0.9479461782767892,1
1638.0,0.9483249327599695,1
722.0,0.9486982209784076,1
594.0,0.9490661605051083,1
1755.0,0.9494288653684936,1
3116.0,0.9497864463736183,0
1834.0,0.8857140339355796,1
570.0,0.9430410462889185,1
3240.0,0.9450434656060175,0
420.0,0.8769450147930824,1
2088.0,0.9391709827493383,1
1680.0,0.8783261537994267,1
2193.0,0.9399372986677387,1
760.0,0.8798515889013123,1
600.0,0.9406873435767916,1
2295.0,0.9421257739759334,1
2669.0,0.882106677020285,1
2145.0,0.8806737975739791,1
2336.0,0.8812754925744621,1
2091.0,0.8819421934685049,1
372.0,0.8826039790719198,1
660.0,0.9431252716114955,1
900.0,0.9446867548385809,1
923.0,0.9450597475581044,1
1320.0,0.945404182377957,1
850.0,0.9457438395399338,1
880.0,0.9460792908600544,1
640.0,0.9464106239204404,1
980.0,0.9467379142307427,1
1014.0,0.9470612352595371,1
1988.0,0.9473806587032724,1
784.0,0.9476962545437179,1
1148.0,0.9480080910989627,1
2505.0,0.9483162350725127,1
410.0,0.8938876709995255,1
2413.0,0.9475662856186853,1
731.0,0.8949868304557046,1
931.0,0.9481375636382646,1
2400.0,0.9497685071372466,1
495.0,0.8967520793222276,1
1615.0,0.9489755785245759,1
1386.0,0.9506188528314199,1
2394.0,0.9509326354167539,1
1150.0,0.8989377502421414,1
1064.0,0.9500497972281349,1
1417.0,0.9517087209552616,1
1387.0,0.9520126659825522,1
1968.0,0.9522763869978579,1
2156.0,0.9525362107806663,1
780.0,0.9020459492936576,1
585.0,0.9515789995175383,1
1320.0,0.9532560617104674,1
1331.0,0.9535464659107858,1
760.0,0.95379387282148,1
1806.0,0.9540374989743574,1
2080.0,0.9542785370815239,1
744.0,0.9054390519008226,1
2193.0,0.9532489969901418,1
520.0,0.9062741260444449,1
2656.0,0.9537023684031509,1
1024.0,0.9071807189022929,1
2145.0,0.9541496781614934,1
888.0,0.9080700740483216,1
1105.0,0.9545884416206906,1
434.0,0.9562899777197298,1
2363.0,0.9565552843809675,1
470.0,0.9098979772022896,1
3078.0,0.9554445455805105,0
1232.0,0.9027402229462202,1
960.0,0.9522287563194249,1
484.0,0.9535736945858645,1
752.0,0.9538241957419034,1
2844.0,0.9540475037328588,0
1560.0,0.89725720854391,1
1380.0,0.9497838716466028,1
2272.0,0.950763541407172,1
1133.0,0.8985452690757663,1
1170.0,0.9504542832468243,1
1040.0,0.951455908682204,1
760.0,0.95169444318629,1
1580.0,0.9519193174770475,1
1320.0,0.9521419347459924,1
2704.0,0.9523624989669854,0
693.0,0.8943018361228116,1
1500.0,0.9485926471275454,1
1566.0,0.9492504436521476,1
2156.0,0.9494838921346035,1
2368.0,0.8960136608801129,1
1738.0,0.8955293951002624,1
2641.0,0.949668469618345,1
1793.0,0.8973159084747189,1
3042.0,0.9500980424188245,0
275.0,0.8911505573427649,1
781.0,0.947289394874751,1
630.0,0.9476329602188911,1
1900.0,0.9478615998741735,1
1568.0,0.9480880020457628,1
1368.0,0.9483124476374583,1
2538.0,0.9485349625037409,1
570.0,0.894150085576677,1
660.0,0.9487735785993439,1
1110.0,0.9491903850969532,1
686.0,0.9494062008967835,1
816.0,0.9496194288137836,1
1377.0,0.9498308653491045,1
456.0,0.950040536076132,1
2686.0,0.9502484630184875,1
2686.0,0.8974640475909919,1
2158.0,0.8973005253080678,1
494.0,0.897670900580589,1
1428.0,0.9507514580325832,1
1122.0,0.9512607949480891,1
1485.0,0.9514605809439515,1
1872.0,0.9516568998028444,1
1547.0,0.9518516267462038,1
580.0,0.9520447923992927,1
1180.0,0.9522364155233971,1
935.0,0.9524265145081844,1
1250.0,0.9526151074519013,1
646.0,0.9528022121675997,1
1690.0,0.9529878461887287,1
2600.0,0.9531720267745944,1
1989.0,0.9031498548553974,1
1740.0,0.9531128309913375,1
2660.0,0.9537123695566749,1
1581.0,0.9042121710254386,1
1776.0,0.9536252989640764,1
1185.0,0.9542434294822926,1
1748.0,0.9544219510618015,1
1836.0,0.9545951321896254,1
1392.0,0.9547669661990325,1
