Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28125, 0.28125, 0.09375, 0.09375, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 2, Trans probs: [0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.04999999999999999, 0.04999999999999999, 0.04999999999999999, 0.04999999999999999]
Timestep: 3, Trans probs: [0.16666666666666666, 0.11111111111111112, 0.3333333333333333, 0.22222222222222224, 0.033333333333333326, 0.02222222222222222, 0.06666666666666665, 0.04444444444444444]
Timestep: 4, Trans probs: [0.14285714285714288, 0.07142857142857144, 0.4285714285714286, 0.2142857142857143, 0.02380952380952381, 0.011904761904761906, 0.07142857142857144, 0.03571428571428572]
Timestep: 5, Trans probs: [0.21428571428571427, 0.0857142857142857, 0.14285714285714288, 0.05714285714285714, 0.21428571428571427, 0.0857142857142857, 0.14285714285714288, 0.05714285714285714]
Timestep: 6, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 7, Trans probs: [0.37037037037037035, 0.10582010582010581, 0.14814814814814814, 0.042328042328042326, 0.18518518518518517, 0.05291005291005291, 0.07407407407407407, 0.021164021164021163]
Timestep: 8, Trans probs: [0.4, 0.1, 0.13333333333333333, 0.03333333333333333, 0.2, 0.05, 0.06666666666666667, 0.016666666666666666]
Timestep: 9, Trans probs: [0.4454545454545455, 0.09898989898989898, 0.12727272727272726, 0.028282828282828278, 0.19090909090909092, 0.04242424242424242, 0.05454545454545454, 0.01212121212121212]
Timestep: 10, Trans probs: [0.24242424242424243, 0.04848484848484849, 0.36363636363636365, 0.07272727272727272, 0.09090909090909091, 0.01818181818181818, 0.13636363636363635, 0.027272727272727268]
Timestep: 11, Trans probs: [0.21153846153846154, 0.03846153846153847, 0.4230769230769231, 0.07692307692307694, 0.07051282051282053, 0.012820512820512822, 0.14102564102564105, 0.025641025641025644]
Timestep: 12, Trans probs: [0.18838304552590265, 0.03139717425431711, 0.47095761381475665, 0.07849293563579278, 0.056514913657770796, 0.009419152276295133, 0.141287284144427, 0.023547880690737835]
Timestep: 13, Trans probs: [0.17023809523809505, 0.026190476190476195, 0.5107142857142858, 0.07857142857142858, 0.04642857142857144, 0.0071428571428571435, 0.13928571428571432, 0.021428571428571432]
Timestep: 14, Trans probs: [0.45937500000000003, 0.065625, 0.19687500000000002, 0.028125, 0.153125, 0.021875000000000002, 0.06562500000000002, 0.009375000000000001]
Timestep: 15, Trans probs: [0.21568627450980393, 0.028758169934640528, 0.43137254901960786, 0.057516339869281057, 0.07843137254901962, 0.010457516339869282, 0.15686274509803924, 0.020915032679738564]
Timestep: 16, Trans probs: [0.3181818181818182, 0.1590909090909091, 0.18181818181818182, 0.09090909090909091, 0.10606060606060605, 0.053030303030303025, 0.06060606060606061, 0.030303030303030304]
Timestep: 17, Trans probs: [0.25490196078431376, 0.05098039215686275, 0.3823529411764706, 0.07647058823529412, 0.07843137254901962, 0.015686274509803925, 0.11764705882352942, 0.023529411764705885]
Timestep: 18, Trans probs: [0.23817118553960642, 0.04465709728867624, 0.4167995746943116, 0.07814992025518343, 0.06804891015417332, 0.0127591706539075, 0.11908559276980332, 0.02232854864433812]
Timestep: 19, Trans probs: [0.3966666666666667, 0.06999999999999999, 0.2833333333333333, 0.04999999999999999, 0.09916666666666665, 0.017499999999999998, 0.07083333333333333, 0.012499999999999997]
Timestep: 20, Trans probs: [0.26315789473684215, 0.04385964912280702, 0.368421052631579, 0.06140350877192984, 0.09398496240601506, 0.01566416040100251, 0.13157894736842107, 0.02192982456140351]
Timestep: 21, Trans probs: [0.3487762237762236, 0.05506993006993007, 0.298951048951049, 0.04720279720279721, 0.11625874125874126, 0.01835664335664336, 0.09965034965034968, 0.015734265734265736]
Timestep: 22, Trans probs: [0.3785862170955339, 0.05678793256433008, 0.28393966282165045, 0.042590949423247565, 0.11830819284235433, 0.01774622892635315, 0.08873114463176575, 0.013309671694764862]
Timestep: 23, Trans probs: [0.3120629370629371, 0.044580419580419584, 0.36407342657342656, 0.052010489510489505, 0.09178321678321678, 0.013111888111888112, 0.10708041958041957, 0.015297202797202796]
Timestep: 24, Trans probs: [0.2951552795031056, 0.04024844720496895, 0.3935403726708075, 0.05366459627329193, 0.08198757763975156, 0.011180124223602485, 0.10931677018633541, 0.014906832298136646]
Timestep: 25, Trans probs: [0.3735042735042736, 0.04871794871794872, 0.3268162393162394, 0.042628205128205136, 0.09829059829059832, 0.012820512820512824, 0.08600427350427352, 0.01121794871794872]
Timestep: 26, Trans probs: [0.41666666666666646, 0.052083333333333336, 0.3240740740740741, 0.040509259259259266, 0.08333333333333334, 0.010416666666666668, 0.06481481481481483, 0.008101851851851853]
Timestep: 27, Trans probs: [0.3166666666666667, 0.038, 0.3619047619047619, 0.04342857142857142, 0.1, 0.011999999999999999, 0.1142857142857143, 0.013714285714285712]
Timestep: 28, Trans probs: [0.3017241379310345, 0.034814323607427054, 0.3879310344827587, 0.04476127320954907, 0.09051724137931036, 0.010444297082228118, 0.1163793103448276, 0.013428381962864722]
Timestep: 29, Trans probs: [0.2882352941176471, 0.03202614379084967, 0.411764705882353, 0.04575163398692811, 0.08235294117647057, 0.009150326797385621, 0.11764705882352941, 0.013071895424836602]
Timestep: 30, Trans probs: [0.3757115749525615, 0.04025481160206018, 0.33396584440227706, 0.03578205475738683, 0.10246679316888048, 0.010978584982380048, 0.09108159392789375, 0.009758742206560044]
Timestep: 31, Trans probs: [0.3194444444444444, 0.033045977011494254, 0.3993055555555556, 0.04130747126436782, 0.08333333333333333, 0.008620689655172414, 0.10416666666666667, 0.010775862068965518]
Timestep: 32, Trans probs: [0.38961038961038963, 0.03896103896103897, 0.38961038961038963, 0.03896103896103897, 0.06493506493506494, 0.006493506493506494, 0.06493506493506494, 0.006493506493506494]
Timestep: 33, Trans probs: [0.36790505675954593, 0.03560371517027864, 0.33111455108359134, 0.032043343653250775, 0.11197110423116614, 0.010835913312693499, 0.10077399380804952, 0.00975232198142415]
Timestep: 34, Trans probs: [0.38930875576036855, 0.03649769585253457, 0.31852534562211987, 0.029861751152073734, 0.11354838709677421, 0.010645161290322584, 0.09290322580645163, 0.008709677419354842]
Timestep: 35, Trans probs: [0.3392269736842105, 0.030838815789473683, 0.3769188596491228, 0.034265350877192985, 0.09498355263157894, 0.008634868421052632, 0.10553728070175439, 0.009594298245614035]
Timestep: 36, Trans probs: [0.3257985257985258, 0.02874692874692875, 0.39819819819819824, 0.03513513513513514, 0.08771498771498772, 0.00773955773955774, 0.10720720720720722, 0.00945945945945946]
Timestep: 37, Trans probs: [0.3134674922600617, 0.02686864219371959, 0.4179566563467492, 0.03582485625829279, 0.08126934984520125, 0.006965944272445819, 0.10835913312693499, 0.009287925696594427]
Timestep: 38, Trans probs: [0.42307692307692313, 0.03525641025641026, 0.3846153846153846, 0.032051282051282055, 0.06043956043956045, 0.005036630036630037, 0.054945054945054944, 0.004578754578754579]
Timestep: 39, Trans probs: [0.3924242424242425, 0.03181818181818182, 0.32702020202020204, 0.026515151515151523, 0.11212121212121214, 0.009090909090909092, 0.09343434343434344, 0.007575757575757577]
Timestep: 40, Trans probs: [0.2967391304347826, 0.09891304347826087, 0.22826086956521738, 0.07608695652173914, 0.12717391304347828, 0.04239130434782609, 0.09782608695652174, 0.03260869565217392]
Timestep: 41, Trans probs: [0.3164396579030724, 0.03420969274627812, 0.37972758948368707, 0.04105163129553374, 0.09375989863794743, 0.01013620525815648, 0.1125118783655369, 0.012163446309787773]
Timestep: 42, Trans probs: [0.30595813204508837, 0.032206119162640906, 0.3977455716586152, 0.04186795491143317, 0.0874166091557396, 0.009201748332183115, 0.11364159190246147, 0.01196227283183805]
Timestep: 43, Trans probs: [0.3572938689217759, 0.03664552501761804, 0.3023255813953488, 0.031007751937984496, 0.13398520084566592, 0.013742071881606765, 0.1133720930232558, 0.011627906976744186]
Timestep: 44, Trans probs: [0.2986666666666665, 0.07466666666666669, 0.2346666666666667, 0.05866666666666667, 0.14933333333333337, 0.03733333333333334, 0.11733333333333335, 0.029333333333333336]
Timestep: 45, Trans probs: [0.3146853146853147, 0.04034427111350188, 0.2307692307692308, 0.02958579881656805, 0.19667832167832167, 0.025215169445938674, 0.14423076923076925, 0.018491124260355027]
Timestep: 46, Trans probs: [0.3083083083083083, 0.03853853853853854, 0.36436436436436437, 0.045545545545545546, 0.0990990990990991, 0.012387387387387387, 0.11711711711711711, 0.01463963963963964]
Timestep: 47, Trans probs: [0.29929061784897026, 0.036498855835240276, 0.38091533180778037, 0.04645308924485126, 0.092883295194508, 0.011327231121281462, 0.11821510297482837, 0.014416475972540045]
Timestep: 48, Trans probs: [0.38188761593016896, 0.045462811420258244, 0.3055100927441353, 0.03637024913620659, 0.11456628477905074, 0.013638843426077471, 0.0916530278232406, 0.010911074740861977]
Timestep: 49, Trans probs: [0.3290816326530613, 0.03826530612244898, 0.24681122448979587, 0.028698979591836732, 0.18282312925170066, 0.02125850340136054, 0.13711734693877548, 0.015943877551020405]
Timestep: 50, Trans probs: [0.3108320251177392, 0.03532182103610676, 0.3626373626373627, 0.041208791208791215, 0.10361067503924648, 0.01177394034536892, 0.1208791208791209, 0.013736263736263738]
Timestep: 51, Trans probs: [0.3024390243902437, 0.033604336043360446, 0.378048780487805, 0.042005420054200555, 0.0975609756097561, 0.010840108401084013, 0.12195121951219515, 0.013550135501355016]
Timestep: 52, Trans probs: [0.3791493608937828, 0.04121188705367204, 0.3080588557261985, 0.033484658231108536, 0.11848417527930712, 0.012878714704272511, 0.09626839241443703, 0.010463955697221416]
Timestep: 53, Trans probs: [0.3220514950166113, 0.0342607973421927, 0.37159787886532075, 0.03953168924099157, 0.09759136212624585, 0.010382059800664452, 0.11260541783797597, 0.011979299769997445]
Timestep: 54, Trans probs: [0.3732418524871355, 0.03887935963407662, 0.3265866209262436, 0.03401943967981704, 0.1097770154373928, 0.011435105774728418, 0.0960548885077187, 0.010005717552887365]
Timestep: 55, Trans probs: [0.340712359869448, 0.03476656733361713, 0.36504895700298, 0.03724989357173265, 0.09734638853412797, 0.009933304952462037, 0.10429970200085141, 0.010642826734780755]
Timestep: 56, Trans probs: [0.3320158102766797, 0.033201581027667994, 0.37944664031620556, 0.03794466403162056, 0.09222661396574441, 0.009222661396574442, 0.10540184453227933, 0.010540184453227934]
Timestep: 57, Trans probs: [0.3237817433081675, 0.031743308167467406, 0.3931635454456319, 0.038545445631924705, 0.08750857927247771, 0.008579272477693892, 0.10626041768800863, 0.010417688008628297]
Timestep: 58, Trans probs: [0.3159722222222222, 0.030381944444444444, 0.40625, 0.0390625, 0.08315058479532164, 0.007995248538011698, 0.10690789473684212, 0.010279605263157895]
Timestep: 59, Trans probs: [0.37538307870422916, 0.03541349799096502, 0.3519216362852149, 0.033200154366529705, 0.09625207146262287, 0.009080384100247441, 0.09023631699620895, 0.008512860093981977]
Timestep: 60, Trans probs: [0.33281972265023113, 0.030816640986132512, 0.39938366718027735, 0.03697996918335901, 0.08320493066255778, 0.007704160246533128, 0.09984591679506934, 0.009244992295839752]
Timestep: 61, Trans probs: [0.32511534025374855, 0.02955594002306805, 0.4118127643214149, 0.03743752402921953, 0.07929642445213379, 0.007208765859284889, 0.10044213763936947, 0.00913110342176086]
Timestep: 62, Trans probs: [0.31778058007566207, 0.028373266078184106, 0.42370744010088274, 0.037831021437578806, 0.07566204287515763, 0.006755539542424788, 0.1008827238335435, 0.009007386056566384]
Timestep: 63, Trans probs: [0.31078819233110166, 0.027262122134307162, 0.4351034692635423, 0.03816697098803003, 0.07227632379793061, 0.006340028403327248, 0.10118685331710287, 0.008876039764658146]
Timestep: 64, Trans probs: [0.37507348618459735, 0.03233392122281011, 0.37507348618459735, 0.03233392122281011, 0.08524397413286303, 0.007348618459729572, 0.08524397413286303, 0.007348618459729572]
