106.0,0.5,1
116.0,0.4444444444444444,1
149.0,0.5188284518828452,1
90.0,0.5763523216850167,0
36.0,0.38661179516112965,0
90.0,0.27912390208284094,0
139.0,0.2104290804850492,1
111.0,0.3879720400689485,1
151.0,0.4478635771581696,1
117.0,0.4850663122122277,1
156.0,0.5144415725777728,1
84.0,0.5396196836338721,0
37.0,0.3907102413354684,0
75.0,0.31284744746812326,0
85.0,0.2620864608776667,0
160.0,0.22544432255759256,1
52.0,0.36299817752117136,0
142.0,0.28479611806234684,1
60.0,0.41239617761097896,0
35.0,0.31199673788719007,0
140.0,0.27565754049815744,1
75.0,0.40781995666226234,0
165.0,0.30406749070165867,1
151.0,0.4296084734459578,1
78.0,0.45310145565285714,0
78.0,0.3280819401476684,0
118.0,0.30118700316005137,1
159.0,0.43139232018740753,1
83.0,0.45236810697047003,0
52.0,0.3289482893885355,0
45.0,0.30525658355131347,0
129.0,0.28839185904953984,1
90.0,0.41398629883648275,0
156.0,0.3050091394133397,1
112.0,0.42645412187421794,1
122.0,0.4406246825531533,1
45.0,0.45167676815179514,0
83.0,0.33007434087647675,0
91.0,0.3109275108393102,0
140.0,0.2971712872408496,1
129.0,0.4200152628615431,1
170.0,0.437274459973895,1
63.0,0.44734951830442465,0
90.0,0.3275973047550031,0
141.0,0.3070165874630268,1
151.0,0.4286175974670282,1
144.0,0.44633112722307755,1
90.0,0.45559692957021175,0
69.0,0.3356729686856002,0
120.0,0.31474189804932334,1
151.0,0.4357007715256064,1
40.0,0.45376535108135985,0
54.0,0.3355250159361429,0
116.0,0.3161700072774893,1
59.0,0.4364894455389796,0
115.0,0.3283954847270777,1
65.0,0.4438194735374776,0
55.0,0.33117599329612346,0
65.0,0.31843277068129644,0
65.0,0.3090349848814393,0
141.0,0.3002202952413099,1
27.0,0.41797009678924657,0
103.0,0.31022454946337813,0
46.0,0.4047284503097532,0
43.0,0.2965801303110551,0
120.0,0.28318778957076063,1
107.0,0.3971184950754605,1
165.0,0.41041730077009064,1
26.0,0.41718982197956295,0
171.0,0.30427477693205734,1
111.0,0.41279944134497804,1
48.0,0.42532836196444623,0
151.0,0.3119070959896349,1
143.0,0.42257710928708175,1
145.0,0.4335201301777212,1
146.0,0.4393994752273128,1
52.0,0.44484785401179205,0
156.0,0.32883559326828704,1
41.0,0.4397594724361664,0
30.0,0.33019801266803095,0
151.0,0.31870181509416673,1
161.0,0.4359341079140034,1
70.0,0.44620006455660516,0
46.0,0.3306323251876368,0
148.0,0.31940423840965954,1
76.0,0.43635165347936705,0
55.0,0.3262935106289376,0
138.0,0.3168018521489966,1
105.0,0.4332803479617996,1
117.0,0.44158124873994853,1
53.0,0.4463746458205998,0
80.0,0.3309058834465285,0
145.0,0.32060255306303964,1
33.0,0.43707407628559425,0
145.0,0.3269043192662494,1
112.0,0.4409582281740773,1
150.0,0.447522779237351,1
26.0,0.45188890496539785,0
61.0,0.33609209708979004,0
101.0,0.3273030870332656,0
59.0,0.4311599125113963,0
37.0,0.32136447721468314,0
77.0,0.31076113228981966,0
39.0,0.30521476739686465,0
131.0,0.3000992507211997,1
