2285.9598865849275,0.5,1
432.0,0.3611111111111111,1
2185.0,0.6120794734275963,1
1608.0,0.5153239321474814,1
990.0,0.7012369258706067,1
2080.0,0.7727914625499754,1
1547.0,0.6596254040750437,1
1254.0,0.7840352873506857,1
2128.0,0.8346878884373579,1
1050.0,0.7360845066995384,1
1584.0,0.8301903931827291,1
1012.0,0.8684752592498224,1
390.0,0.8870097320751605,1
1547.0,0.8980010367188965,1
3220.0,0.9054594230068943,0
1120.0,0.7342596269293228,1
2125.0,0.8425685457383474,1
1176.0,0.7478339550394261,1
741.0,0.8545899249310246,1
560.0,0.8785812702723607,1
1394.0,0.8874419687393108,1
1600.0,0.8932927300004327,1
1824.0,0.8973877030312924,1
425.0,0.9014737564112222,1
3230.0,0.9051925671142403,0
910.0,0.757748865311847,1
2603.0,0.8648086518962275,1
736.0,0.769565783124503,1
1170.0,0.8730858326054385,1
957.0,0.8879588041830663,1
644.0,0.8927952386961528,1
1188.0,0.8968237072939699,1
1416.0,0.9004409574538754,1
700.0,0.9034806899347892,1
1065.0,0.9063609464969253,1
1419.0,0.9091996084124458,1
2355.0,0.9117909617109861,1
2800.0,0.8294848948003797,0
240.0,0.7724114436387514,1
2800.0,0.8848629299842488,0
1408.0,0.7536650588169895,1
900.0,0.8713939108946398,1
768.0,0.8764784253069011,1
864.0,0.8796596031861187,1
1807.0,0.8826415772173701,1
665.0,0.8855054909120065,1
2898.0,0.8885186574527772,0
1120.0,0.7491768606381833,1
1020.0,0.8710577637170367,1
1955.0,0.8732861199989442,1
1722.0,0.8765668691980363,1
3340.0,0.8796329526031623,0
897.0,0.7387095179915613,1
1460.0,0.8675984967594831,1
1180.0,0.8664838479144565,1
924.0,0.8696944157013603,1
2394.0,0.8727702868574533,1
1846.0,0.7625061390846091,1
816.0,0.8802123255608578,1
3020.0,0.8812212778693718,0
1524.0,0.7441012678722133,1
924.0,0.8716367816480096,1
2220.0,0.8691107784424597,1
1496.0,0.7567723042603213,1
792.0,0.8786774402856021,1
686.0,0.8771915260316961,1
1862.0,0.8797011934414083,1
1596.0,0.8821892943263246,1
1577.0,0.8846339075865763,1
1632.0,0.8868033603978865,1
420.0,0.8892980236618565,1
935.0,0.8916260946525641,1
938.0,0.8935865259575394,1
1287.0,0.8955132233602929,1
1656.0,0.8974681747349198,1
1278.0,0.8994582297871798,1
1444.0,0.9013787593700321,1
1602.0,0.9030715916822235,1
1183.0,0.9049125323265717,1
