209.0,0.5,1
27.0,0.5342465753424657,0
115.0,0.25862068965517243,1
134.0,0.5253576072821847,1
55.0,0.5243044351049523,0
130.0,0.3578276311649665,1
91.0,0.5712229372349685,0
66.0,0.34415928105828536,0
112.0,0.3397625087309954,1
75.0,0.4971338790888356,0
99.0,0.31304350769265543,0
92.0,0.3167696680500523,0
26.0,0.2748746603451107,0
91.0,0.2498716905913327,0
161.0,0.2273235549155216,1
70.0,0.36244292546954693,0
125.0,0.23443688556777478,1
84.0,0.38677467636245755,0
39.0,0.2439272253381724,0
40.0,0.2520184022373355,0
82.0,0.2314938768063139,0
160.0,0.21816024284191288,1
114.0,0.33842472903695,1
25.0,0.33929467663585694,0
170.0,0.23569634487519933,1
91.0,0.3704427362863583,0
137.0,0.24131812732678257,1
46.0,0.3855495245545529,0
90.0,0.2470245961962351,0
87.0,0.26061099840417923,0
46.0,0.24425613316645223,0
108.0,0.2345237305997777,1
118.0,0.34957003513451024,1
35.0,0.34437684347148406,0
71.0,0.2425256623215581,0
129.0,0.24548663506555055,1
157.0,0.35879294180622906,1
140.0,0.3546979352755335,1
24.0,0.36934843879437407,0
140.0,0.26069871278099804,1
128.0,0.3885898889383823,1
60.0,0.3846557967118157,0
64.0,0.2751901867689439,0
72.0,0.2754032249014997,0
139.0,0.2653550811342989,1
35.0,0.3811261907604181,0
161.0,0.2623416881888139,1
70.0,0.3902020987396856,0
68.0,0.2655099124420525,0
115.0,0.27214739142269934,1
123.0,0.3854583561617753,1
167.0,0.3791832958706552,1
69.0,0.3902273751952259,0
73.0,0.27968525059690363,0
59.0,0.28153559957870433,0
84.0,0.2730251631810306,0
133.0,0.26578390252691636,1
142.0,0.3785559635709454,1
51.0,0.3778150575671477,0
151.0,0.27055213596803585,1
127.0,0.39148381398662985,1
77.0,0.38893148568771235,0
111.0,0.2801796769803527,1
136.0,0.4029828345961495,1
44.0,0.399116450513876,0
49.0,0.28910137496038263,0
133.0,0.2901733620205035,1
114.0,0.40465898948968965,1
83.0,0.4018063185655568,0
96.0,0.2915161934543566,0
42.0,0.29244849289577346,0
85.0,0.2855560221695366,0
67.0,0.2794189404698491,0
99.0,0.2734912208331483,0
138.0,0.2677884614743537,1
71.0,0.3782171708697468,0
76.0,0.26765123365719173,0
89.0,0.2670913442460133,0
91.0,0.2616724330092075,0
153.0,0.2566292128894166,1
157.0,0.36443890416451136,1
129.0,0.3664484680011132,1
165.0,0.372405919849405,1
169.0,0.37815126770067664,1
76.0,0.38376908871177273,0
113.0,0.2765160100733466,1
139.0,0.38614697898569855,1
93.0,0.39167266728733735,0
66.0,0.28329198493472,0
127.0,0.27780285779816416,1
77.0,0.3885659802762222,0
51.0,0.2809606300802651,0
114.0,0.27680572327752406,1
129.0,0.3871572066307572,1
42.0,0.3910596419424508,0
134.0,0.28303500200095905,1
115.0,0.394991879132941,1
81.0,0.3979680172696106,0
110.0,0.289004720458618,1
128.0,0.4024461220059847,1
138.0,0.4044900780983302,1
142.0,0.4090978472748582,1
111.0,0.41359247501894614,1
161.0,0.41800733611918545,1
100.0,0.42234479335136915,0
63.0,0.4184252535036836,0
26.0,0.30602577709488343,0
107.0,0.29850644244253993,1
143.0,0.41121800476054166,1
94.0,0.418339239420299,0
97.0,0.30696040780726663,0
168.0,0.2996921205417292,1
118.0,0.4123621059633735,1
119.0,0.41924695879374896,1
70.0,0.42328644135125426,0
132.0,0.3113088301459929,1
27.0,0.42154646951520347,0
54.0,0.31244801915884046,0
154.0,0.30619167108419415,1
27.0,0.4194646513719611,0
26.0,0.309862106006375,0
107.0,0.3046162858802025,1
33.0,0.41756136563433677,0
124.0,0.30739236743406817,1
130.0,0.42052747099314414,1
53.0,0.42341752170525854,0
166.0,0.31169505219741916,1
77.0,0.4260090165187289,0
83.0,0.31269507617647313,0
155.0,0.31058473564759487,1
134.0,0.4239714866395405,1
64.0,0.4251099905110944,0
170.0,0.3133323734106073,1
45.0,0.4291720474527494,0
36.0,0.31418328448907634,0
126.0,0.3135886102674776,1
50.0,0.4270710406075648,0
31.0,0.31176207526637717,0
26.0,0.31198754987131266,0
132.0,0.30811790986193044,1
104.0,0.4208363602532992,0
92.0,0.4140850428747675,0
171.0,0.303443583556016,1
127.0,0.4192151975380748,1
123.0,0.4177133860847392,1
61.0,0.42103053309852395,0
52.0,0.31000089208234244,0
142.0,0.30951506231580395,1
135.0,0.4220813800595886,1
127.0,0.42155902054675354,1
31.0,0.42468440038064753,0
62.0,0.31327600671339983,0
156.0,0.3120891415354379,1
26.0,0.42489375726682815,0
86.0,0.3111128177524689,0
139.0,0.3107000666296235,1
169.0,0.42320360619385006,1
141.0,0.42271820481846195,1
136.0,0.425677120108443,1
151.0,0.42852016315137187,1
84.0,0.4313321380413326,0
65.0,0.3192647187260521,0
32.0,0.3168147868895003,0
81.0,0.3134841294915176,0
119.0,0.31021802582720986,1
151.0,0.42251673593153766,1
139.0,0.42533890460758583,1
74.0,0.42803387612394184,0
116.0,0.31645855262547234,1
87.0,0.4286362510716742,0
104.0,0.3172006358815182,0
73.0,0.42318764283224747,0
75.0,0.3118871869625225,0
80.0,0.30818616671939303,0
170.0,0.3051581356437678,1
64.0,0.41654248325713156,0
98.0,0.30755189858288623,0
155.0,0.3041117321746671,1
63.0,0.4152787105960831,0
81.0,0.3058877566399506,0
134.0,0.30308732626192025,1
171.0,0.41405028626441354,1
133.0,0.4164111519472731,1
149.0,0.4188991744691921,1
174.0,0.4213631214287861,1
50.0,0.42380265817461155,0
155.0,0.31295701904409906,1
71.0,0.42334193522079294,0
162.0,0.31366781890099893,1
62.0,0.42524994014865,0
114.0,0.3143680887308063,1
151.0,0.4271102256792376,1
85.0,0.42844984576880313,0
146.0,0.3171139981305833,1
63.0,0.4306508711466438,0
131.0,0.3177195424333727,1
91.0,0.4324048874584185,0
72.0,0.31828875046286875,0
43.0,0.3183179027334088,0
139.0,0.31553449129550276,1
160.0,0.4278195377930044,1
63.0,0.42746614820407236,0
110.0,0.31637335068356576,1
96.0,0.43122923862646856,0
173.0,0.3168814833335726,1
135.0,0.4328910295680139,1
155.0,0.43087609961701406,1
98.0,0.43318905728355134,0
62.0,0.3214280747498762,0
67.0,0.3217974600143402,0
165.0,0.3191052016961035,1
135.0,0.43166719850205315,1
168.0,0.43085459749625493,1
79.0,0.4330318658539449,0
68.0,0.3213418324957545,0
111.0,0.32080715057958686,1
51.0,0.4334719309359853,0
26.0,0.3196664271521379,0
158.0,0.31966689746549354,1
130.0,0.43212861427837646,1
87.0,0.431349376361196,0
44.0,0.3199641120659569,0
61.0,0.3199072429720327,0
27.0,0.31740693639973433,0
110.0,0.3149855451667755,1
50.0,0.4268329429105582,0
155.0,0.31431770509609236,1
154.0,0.4283937761312766,1
90.0,0.4275397434375008,0
148.0,0.3166631560012077,1
55.0,0.43136101766160806,0
114.0,0.3170927462667356,1
140.0,0.43282945318446936,1
157.0,0.43055218236683296,1
59.0,0.43261959985944454,0
26.0,0.32113191662657853,0
103.0,0.32187963448119417,0
26.0,0.42894361194699615,0
118.0,0.31524067528447713,1
163.0,0.42918750923542315,1
63.0,0.42838504083908024,0
60.0,0.31748230618452666,0
172.0,0.31748704375801146,1
35.0,0.42938847569773775,0
127.0,0.316031939865528,1
107.0,0.4308398044648453,1
173.0,0.429139061164389,1
91.0,0.43106557324417505,0
166.0,0.31984278693467105,1
83.0,0.4349157338990066,0
137.0,0.3202012429162036,1
64.0,0.4362498510451836,0
162.0,0.3205957782882655,1
172.0,0.43755845606517285,1
83.0,0.4341176428757006,0
86.0,0.3227784062661387,0
105.0,0.3249544843204334,1
156.0,0.4374796580164879,1
83.0,0.4342908485600346,0
77.0,0.32294147213313795,0
151.0,0.32508328070936304,1
106.0,0.43759016643446824,1
26.0,0.4344510194205573,0
80.0,0.3230997919958559,0
47.0,0.3252081291921171,0
122.0,0.3229604101410883,1
66.0,0.4353475952126224,0
130.0,0.31983154047618256,1
69.0,0.4367253720357432,0
131.0,0.32017950180175414,1
118.0,0.4379437014666512,1
151.0,0.4333997887808096,1
130.0,0.43537202368691846,1
32.0,0.43701143005888354,0
92.0,0.3252578655455137,0
78.0,0.32762268654128807,0
59.0,0.3254239085725075,0
49.0,0.32341706994935165,0
33.0,0.321426311249797,0
135.0,0.3194572471336524,1
98.0,0.43128830777711535,0
36.0,0.3171729087101489,0
85.0,0.31866261325619893,0
28.0,0.31665184077887115,0
68.0,0.3147583167132586,0
173.0,0.31288239649674987,1
73.0,0.423822583111411,0
88.0,0.3112696816969241,0
141.0,0.3121638234877882,1
54.0,0.4229153037742044,0
163.0,0.31015758930092846,1
120.0,0.4241994606100675,1
170.0,0.4218659648412357,1
110.0,0.4235513019793161,1
168.0,0.42510294939410254,1
74.0,0.4266485455297326,0
142.0,0.3161868051377242,1
39.0,0.4299701815999343,0
33.0,0.3165193294096844,0
26.0,0.3176000249728097,0
100.0,0.3157282624645992,0
134.0,0.4226892203321001,1
165.0,0.4223568053814002,1
128.0,0.42391024023129004,1
158.0,0.4254108148314991,1
50.0,0.4269033774362945,0
45.0,0.3164516996803414,0
162.0,0.31618709242410237,1
45.0,0.427374505003257,0
34.0,0.3153366803734098,0
156.0,0.3154383767269468,1
150.0,0.42649744046095667,1
24.0,0.42586465389344286,0
84.0,0.3155926743678295,0
56.0,0.31566027767872595,0
157.0,0.3139218816131628,1
65.0,0.4247808005406307,0
139.0,0.3130785535647205,1
138.0,0.4259102956405906,1
82.0,0.42489018680053464,0
142.0,0.3147717536635752,1
155.0,0.4280563155220244,1
84.0,0.4267243598977716,0
24.0,0.31640944727518383,0
82.0,0.3170522731366696,0
27.0,0.3153415979390721,0
34.0,0.3136909791181944,0
24.0,0.3120548373087619,0
157.0,0.31043369479946253,1
147.0,0.4207459683001226,1
133.0,0.42070026290505297,1
44.0,0.42209657929332306,0
76.0,0.3123165433647496,0
39.0,0.3116113834511136,0
82.0,0.3100119072969164,0
24.0,0.30843224365856653,0
118.0,0.30686679237111786,1
25.0,0.416644880467941,0
116.0,0.3073845191881037,1
117.0,0.417733185525613,1
109.0,0.4182576873571473,1
87.0,0.41960570593988344,0
126.0,0.3101634349413887,1
