6824.205313368791,0.5,0
567.0,0.3333333333333333,1
3450.0,0.6358381502890174,1
3886.0,0.625,0
1100.0,0.5167810594583061,1
3250.0,0.6447505057044928,1
2730.0,0.6104848972964689,1
1782.0,0.7205001634642622,1
2800.0,0.7445002381549134,1
1575.0,0.7688375538560719,1
2574.0,0.7889155408836398,1
2024.0,0.8060281970945643,1
546.0,0.8204627623519456,1
1820.0,0.8327646145244748,1
3381.0,0.8436923000979368,1
1400.0,0.81327213936967,1
3500.0,0.8568748719290284,1
2352.0,0.8320871735545627,1
1092.0,0.8716569081800967,1
1080.0,0.8812084639656085,1
1886.0,0.8864523752678671,1
4480.0,0.8907831801252956,0
3420.0,0.8100185871425944,1
625.0,0.8117770610262984,1
4250.0,0.8572888817758143,0
2366.0,0.7793438848508516,1
3151.0,0.8307067143490576,1
1288.0,0.7932187532993713,1
1890.0,0.8427813757480946,1
2175.0,0.8485809480662686,1
1288.0,0.853968511113848,1
2808.0,0.8590995550066753,1
2478.0,0.8641022568877905,1
1015.0,0.868691659665928,1
1917.0,0.8726488030755858,1
2580.0,0.876513839863579,1
3925.0,0.8805400461663431,0
3360.0,0.8148418792373249,1
528.0,0.8186734450811347,1
3220.0,0.861370031299459,1
3456.0,0.8276238965266588,1
1620.0,0.8323415513025961,1
1664.0,0.8720899138745322,1
1656.0,0.8756420252967274,1
3197.0,0.8792376872438481,1
735.0,0.8491294875380334,1
3381.0,0.8848964045036384,1
1540.0,0.8564348843470002,1
1564.0,0.8900088319566465,1
3220.0,0.8933399233385738,1
2583.0,0.8661429780691785,1
3340.0,0.8976710297375107,1
2001.0,0.8726070543933032,1
1825.0,0.9023617301496074,1
1416.0,0.9055405295685921,1
2184.0,0.907609237855292,1
3325.0,0.9098685844159586,1
4118.0,0.8857809911504533,0
1122.0,0.859699354489532,1
4530.0,0.8925141401607175,0
3048.0,0.8387565915911153,1
2233.0,0.8416920237600592,1
2442.0,0.8790356441295144,1
3672.0,0.8808603994097082,0
1188.0,0.8255315279459753,1
980.0,0.8666925746996847,1
3990.0,0.8678424861456953,0
2508.0,0.8111977320055964,1
2241.0,0.8564141402255666,1
1920.0,0.8562359517402924,1
1260.0,0.8591032901288181,1
1870.0,0.8619438222747653,1
1474.0,0.8646273392607522,1
2178.0,0.86704341797322,1
3174.0,0.8696469363082014,1
1633.0,0.8363064515918496,1
2128.0,0.8759575616246044,1
2136.0,0.8767185377516736,1
2093.0,0.8789472864832643,1
4437.0,0.8811576245457966,0
3768.0,0.8297101220389974,0
3870.0,0.8170196831574228,0
3300.0,0.802385360636297,1
4901.0,0.8050048199240126,0
1824.0,0.7892539307393334,1
2599.0,0.835439020169501,1
3336.0,0.8399456450330735,1
2511.0,0.8007065212711452,1
1650.0,0.8430665756345013,1
3429.0,0.8475749109725859,1
1617.0,0.8097017818172152,1
1326.0,0.8501760105914623,1
3078.0,0.8545209226730216,1
3225.0,0.8179156704066104,1
966.0,0.8176020843330423,1
3484.0,0.8585813117073307,1
2875.0,0.8256376811156034,1
1782.0,0.8628330654462789,1
3190.0,0.8674524207056541,1
3328.0,0.8334915926183603,1
3726.0,0.8322152112500043,0
4260.0,0.8168515289655243,0
2553.0,0.8043284219721365,1
3220.0,0.8474124670463522,1
2900.0,0.8138814792494893,1
1638.0,0.8519409656929176,1
728.0,0.8577201731781682,1
3103.0,0.8603584425052762,1
2860.0,0.8247183601035384,1
2538.0,0.8601734215845118,1
2231.0,0.8658088148032725,1
4536.0,0.8680922173156305,0
2478.0,0.8154928783198144,1
2975.0,0.852312386368182,1
1400.0,0.8573349574795579,1
2772.0,0.8598740767601165,1
729.0,0.8618440826910214,1
1242.0,0.8640304283656333,1
4620.0,0.8658966244983877,0
540.0,0.8130512420888703,1
780.0,0.8509530181980239,1
3210.0,0.8556491363982102,1
759.0,0.8191552503401225,1
3720.0,0.8571157194983118,0
3250.0,0.805861874871023,1
1166.0,0.8047520174989775,1
3652.0,0.8479952732213106,0
1694.0,0.794432200309917,1
1660.0,0.837570441900552,1
4650.0,0.8411619494537655,0
3484.0,0.7845423442087678,1
1792.0,0.785834351856272,1
