144.0,0.5,1
101.0,0.4444444444444444,0
35.0,0.3724696356275303,0
41.0,0.1999999999999999,0
69.0,0.15403305185572472,0
55.0,0.12638173267929947,0
45.0,0.1085690388510404,0
89.0,0.09472458652943182,0
75.0,0.08238677673870314,0
44.0,0.07849854513510825,0
74.0,0.07556181773568539,0
145.0,0.07224925592611693,1
41.0,0.18865638343537133,0
169.0,0.12590850139872792,1
116.0,0.24707076835593544,1
143.0,0.2774453189826224,1
65.0,0.3064075367101666,0
104.0,0.20416561469776545,0
144.0,0.2584756662802562,1
128.0,0.3093982598007563,1
65.0,0.335253421109153,0
72.0,0.22832681601030322,0
104.0,0.2043777919849441,0
88.0,0.27169328917472774,0
90.0,0.1865654761268123,0
140.0,0.16574247348401985,1
34.0,0.2743751642238616,0
57.0,0.1941300305769052,0
64.0,0.17805144988836183,0
66.0,0.1674923274284972,0
25.0,0.15883435055920148,0
53.0,0.1506728412134125,0
102.0,0.14309050207017554,0
61.0,0.2007797656966752,0
94.0,0.13711393237562358,0
47.0,0.12398892780683435,0
118.0,0.11834473526357185,1
84.0,0.21078319190142514,0
30.0,0.14840678901914786,0
94.0,0.13684330340577186,0
163.0,0.12990587303950937,1
116.0,0.22313690612864856,1
108.0,0.24405511192556384,1
79.0,0.2578671970124564,0
39.0,0.17415247271818202,0
166.0,0.15697605806767992,1
136.0,0.25632570467594257,1
89.0,0.2799790548118093,0
131.0,0.19250735823796025,1
34.0,0.28976669156691764,0
65.0,0.20645416400719085,0
30.0,0.1920926954970933,0
30.0,0.18340735738093716,0
55.0,0.1752628401875659,0
146.0,0.16786434029212235,1
162.0,0.270516182326293,1
112.0,0.29034796291575204,1
171.0,0.3015739799145524,1
130.0,0.3113348669246368,1
97.0,0.3205718855450368,0
28.0,0.22308782178647402,0
26.0,0.20039159943389911,0
130.0,0.18988845333962825,1
143.0,0.2950868191247905,1
53.0,0.3212468095681094,0
101.0,0.2270084153205338,0
30.0,0.2927403056038582,0
41.0,0.20972067377722586,0
160.0,0.18965666188596011,1
118.0,0.29143497259583084,1
35.0,0.31667050656139656,0
146.0,0.2237706168624415,1
59.0,0.31990280729265796,0
57.0,0.23519432553955477,0
157.0,0.21757626910589514,1
156.0,0.3261366341620297,1
134.0,0.34648128374063625,1
110.0,0.3555010467121975,1
103.0,0.3627140798309756,0
113.0,0.3576323941156076,1
85.0,0.3733364995771966,0
47.0,0.2679749651675334,0
72.0,0.24843032017269084,0
129.0,0.23816171723927282,1
98.0,0.3505702043241226,0
151.0,0.2597019129238163,1
35.0,0.36629658899831935,0
41.0,0.2689459524100121,0
37.0,0.25433976006387793,0
166.0,0.2453008031802501,1
103.0,0.3576899275995118,0
162.0,0.361770201750412,1
64.0,0.3754228781507718,0
27.0,0.26947237208652475,0
71.0,0.2582708290680238,0
160.0,0.24998830438639852,1
72.0,0.3619777859326847,0
122.0,0.26172038534476727,1
50.0,0.37309609693904255,0
81.0,0.26821044802066274,0
107.0,0.2605720404045551,1
134.0,0.3735221003342254,1
84.0,0.37842182764781956,0
62.0,0.27197624906488793,0
32.0,0.26469348159297357,0
90.0,0.2574256481720716,0
136.0,0.2504313286850699,1
168.0,0.36081637622795837,1
103.0,0.36774485519234035,0
73.0,0.36388506739446713,0
56.0,0.2574092987308965,0
135.0,0.24837518904247596,1
58.0,0.35774617482565263,0
171.0,0.2572268153756164,1
56.0,0.36701035543238014,0
71.0,0.2625946613387208,0
122.0,0.25703353687703695,1
53.0,0.367622244904615,0
87.0,0.26189006386744607,0
157.0,0.2577038419961168,1
132.0,0.36786448568982644,1
46.0,0.36971045135222796,0
80.0,0.2652581635850884,0
128.0,0.2611436158114538,1
152.0,0.37173034798558574,1
124.0,0.3736049333305893,1
53.0,0.3786781466528324,0
119.0,0.2726550421899048,1
32.0,0.38614247162286,0
103.0,0.27653424168882745,0
114.0,0.37574936202074277,1
123.0,0.381460781290641,1
102.0,0.3863191668769295,0
70.0,0.3825746915477252,0
37.0,0.27387467849118924,0
76.0,0.27001528926030166,0
130.0,0.2642835625026147,1
137.0,0.3742333232379165,1
35.0,0.3771160557597263,0
91.0,0.27159047355537685,0
90.0,0.26716708645582815,0
34.0,0.2617677120786063,0
107.0,0.2565166160760301,1
165.0,0.3648164321838167,1
138.0,0.3694257517477964,1
93.0,0.37396395193493465,0
