Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1407961638411501, 0.04696673672064574, 0.4215991222922323, 0.140636892640731, 0.04693232607042491, 0.01565566945931884, 0.14053385361228865, 0.04687923536320842]
Timestep: 3, Trans probs: [0.13066641753479408, 0.03278342679107775, 0.508073434291357, 0.12747260200308844, 0.03287186933765943, 0.008247356453543804, 0.1278164953249304, 0.032068398263549264]
Timestep: 4, Trans probs: [0.12167188048972769, 0.024522359876081857, 0.5696980504469277, 0.11481979696156057, 0.024795087164155318, 0.00499732598979243, 0.11609677405514832, 0.023398725016606194]
Timestep: 5, Trans probs: [0.11223451520295528, 0.0189822946121082, 0.6187632758101244, 0.10465182457768274, 0.0190904609219279, 0.0032287817419238258, 0.10524815931548866, 0.017800687817789047]
Timestep: 6, Trans probs: [0.10164810799137106, 0.014708650592598306, 0.6610069780387673, 0.09564881109313789, 0.01478562283795128, 0.00213950426048096, 0.0961493535262341, 0.013912971659459136]
Timestep: 7, Trans probs: [0.10116810702206684, 0.012938348752303968, 0.6848358444547334, 0.08758338229755774, 0.012949407017380347, 0.0016560944852892633, 0.08765823885586159, 0.011210577114806698]
Timestep: 8, Trans probs: [0.09988927599124903, 0.01140701738316421, 0.7051457121163065, 0.0805252547478579, 0.011474070720737127, 0.001310300058422391, 0.0809986025922929, 0.009249766389970025]
Timestep: 9, Trans probs: [0.09738206094554454, 0.010074449588572666, 0.7241910642715284, 0.07491961351668334, 0.01003640974249946, 0.0010382949695181662, 0.0746367265419675, 0.007721380423686105]
Timestep: 10, Trans probs: [0.20315761404165714, 0.019064608180565084, 0.4063152280833143, 0.03812921636113017, 0.10157880702082857, 0.009532304090282542, 0.20315761404165714, 0.019064608180565084]
Timestep: 11, Trans probs: [0.16515564280749212, 0.014294611469945177, 0.5967092028839142, 0.05164659269746308, 0.03435442701581982, 0.0029734569047461874, 0.12412293283880159, 0.010743133381817939]
Timestep: 12, Trans probs: [0.19685356196451906, 0.015944593946730114, 0.5804893033002317, 0.047018027711435074, 0.037410720523234235, 0.00303016486999146, 0.11031816176334223, 0.008935465920516179]
Timestep: 13, Trans probs: [0.3246966327854668, 0.024367571254174453, 0.4678299219351894, 0.03510932300034881, 0.05640115875049898, 0.004232748713408599, 0.08126400778764464, 0.00609863577326833]
Timestep: 14, Trans probs: [0.4111219516910145, 0.02912443745390279, 0.3940160156579235, 0.02791262971160873, 0.06572084151575673, 0.0046557536766659345, 0.06298633291949876, 0.0044620373736290915]
Timestep: 15, Trans probs: [0.24183014300123892, 0.016262061785206908, 0.5743562067858321, 0.038623043453356536, 0.03579362897062784, 0.0024069712675732885, 0.08501129225467956, 0.005716652481484898]
Timestep: 16, Trans probs: [0.22257584410573114, 0.014112639381858489, 0.6033430317903286, 0.038255555832776206, 0.03084453680031879, 0.001955728064347275, 0.08361121316665608, 0.005301450857983435]
Timestep: 17, Trans probs: [0.3641076102836232, 0.021926085242087903, 0.4710093856533842, 0.028363570680697912, 0.04712445977008219, 0.0028377734843314743, 0.06096017281337325, 0.003670942072419928]
Timestep: 18, Trans probs: [0.42837940789444207, 0.024703481108488478, 0.41428696293048317, 0.023890807946511102, 0.05226495034768606, 0.0030139782392815204, 0.05054558447074293, 0.002914827062364747]
Timestep: 19, Trans probs: [0.28230691834809984, 0.015618847807984278, 0.5676684937488252, 0.031406696871374255, 0.03241617778178378, 0.0017934500162193777, 0.06518310965298095, 0.003606305772732448]
Timestep: 20, Trans probs: [0.26263815949748387, 0.013941725638196843, 0.5940911425226122, 0.03153637586015942, 0.028468030136119916, 0.0015111797401302814, 0.06439507717117417, 0.003418309434123274]
Timestep: 21, Trans probs: [0.24487628971612732, 0.012487950663382982, 0.6173004537889488, 0.03148045741928204, 0.02536329528530082, 0.001293451401729528, 0.0639374833200446, 0.003260618405184063]
Timestep: 22, Trans probs: [0.22880218734244245, 0.011157943080551791, 0.6386321529342717, 0.031144025739517137, 0.02270166608691554, 0.0011070868726109815, 0.06336483954405123, 0.003090098399639161]
Timestep: 23, Trans probs: [0.2148320511708661, 0.010109208674856398, 0.6574677897270151, 0.030938023666034528, 0.020381984616276026, 9.591014681965172E-4, 0.06237662538191268, 0.0029352152948424345]
Timestep: 24, Trans probs: [0.32244287043453257, 0.014608570058741936, 0.3935324161952391, 0.017829347147997752, 0.10839248733525003, 0.004910821079543136, 0.1322899693237705, 0.005993518424925149]
Timestep: 25, Trans probs: [0.2464562712178401, 0.010781580801252357, 0.5882945593908037, 0.025735783860021223, 0.03641445969583501, 0.001593002432458181, 0.0869218235606607, 0.003802519041128894]
Timestep: 26, Trans probs: [0.23350292601130718, 0.009899404192756873, 0.6072555020948641, 0.025744720917208003, 0.03293048995082234, 0.0013960948406827353, 0.08564013115770605, 0.003630730834652537]
Timestep: 27, Trans probs: [0.2213396718319416, 0.009121087662462248, 0.6250118180995903, 0.02575583281468745, 0.02983206663855591, 0.0012293363079045507, 0.08423882647476322, 0.003471360170094823]
Timestep: 28, Trans probs: [0.2111964112427116, 0.00846918133879959, 0.6405462732533652, 0.02568652806245181, 0.027201595455998286, 0.001090810413235498, 0.08250083651213878, 0.003308363721299143]
Timestep: 29, Trans probs: [0.20138519744214778, 0.007815751114056683, 0.655524128349615, 0.025440864082929185, 0.024848123974822948, 9.643546551837856E-4, 0.08088253266180709, 0.0031390477194375003]
Timestep: 30, Trans probs: [0.19216888490529163, 0.007232931940190614, 0.6693251471289701, 0.025192336612807193, 0.022804530233017213, 8.583263371940959E-4, 0.07942828809639925, 0.0029895547461299163]
Timestep: 31, Trans probs: [0.18306033620924947, 0.006678411808157428, 0.682925988486728, 0.02491452315696614, 0.02088860115631258, 7.62058474855791E-4, 0.07792714078965518, 0.002842939918075407]
Timestep: 32, Trans probs: [0.17425717875844796, 0.006146785479349722, 0.6961492022951468, 0.024556117794494316, 0.01912355961504283, 6.745685853101494E-4, 0.07639771782090984, 0.002694869651298426]
Timestep: 33, Trans probs: [0.16739371927065436, 0.005748780822967144, 0.7069443246518655, 0.024278497390293488, 0.0177015239606225, 6.079211449838421E-4, 0.07475783414201792, 0.0025673986165951268]
Timestep: 34, Trans probs: [0.16183358606474668, 0.005420640878927421, 0.7158455673812002, 0.023977357481240472, 0.016578565252827387, 5.553015953529444E-4, 0.07333269155284258, 0.002456289792862141]
Timestep: 35, Trans probs: [0.35602375478057896, 0.011642216740877193, 0.5247811791957011, 0.01716069826153843, 0.03537981015162903, 0.001156943637904752, 0.052150055275201335, 0.001705341956569184]
Timestep: 36, Trans probs: [0.2029456053201888, 0.006502046400970842, 0.68084831349346, 0.021813270207910414, 0.019555820428641908, 6.265366113026847E-4, 0.06560648276574078, 0.002101924771784674]
Timestep: 37, Trans probs: [0.19421029473048948, 0.0060306188854077234, 0.6932188189439257, 0.02152583366934649, 0.018044741740596348, 5.60325396108167E-4, 0.06440932791396743, 0.0020000387201585903]
Timestep: 38, Trans probs: [0.18547075814137276, 0.00564156472400443, 0.7048945943430486, 0.02144116149326332, 0.016688647330202824, 5.076276444487182E-4, 0.06342637194048002, 0.0019292743831793135]
Timestep: 39, Trans probs: [0.19511478425305603, 0.09755739212652802, 0.3374174826926804, 0.1687087413463402, 0.049145574995043996, 0.024572787497521998, 0.08498882472588623, 0.042494412362943115]
Timestep: 40, Trans probs: [0.3530644296234866, 0.02171497736893426, 0.48374121669271586, 0.029752160488399057, 0.044408549301544684, 0.002731316332541971, 0.06084511456902266, 0.003742235623355038]
Timestep: 41, Trans probs: [0.39502664251551467, 0.023732140403567546, 0.4459417180918533, 0.026790981484618084, 0.04808094771037956, 0.0028885742858584577, 0.05427811221266959, 0.0032608832955389262]
Timestep: 42, Trans probs: [0.2103383613321933, 0.012300291662497586, 0.6346509541642229, 0.03711349556333893, 0.024833409306790726, 0.0014522228637375832, 0.07492949365909705, 0.004381771448121929]
Timestep: 43, Trans probs: [0.20126387612236626, 0.011478630426774127, 0.6477275876312626, 0.03694167944537051, 0.023007614443451292, 0.0013121873049762808, 0.07404541186291293, 0.004223012762885972]
Timestep: 44, Trans probs: [0.27024473746664857, 0.09043378046129295, 0.35246976578616157, 0.11794928447878789, 0.054921341474310326, 0.018378691049036385, 0.07163178290752464, 0.023970616376237604]
Timestep: 45, Trans probs: [0.3099422074712897, 0.026922512071594358, 0.3436663908069172, 0.029851896037610653, 0.12636075119247758, 0.01097607478862115, 0.14010980839385104, 0.012170359237638331]
Timestep: 46, Trans probs: [0.2218315648727029, 0.018774648263803612, 0.5808275149117648, 0.04915816331487912, 0.03297389228055033, 0.0027907355286031278, 0.08633642340877254, 0.007307057418923642]
Timestep: 47, Trans probs: [0.3051408194436372, 0.025223032915190662, 0.38456556304411704, 0.03178830637079767, 0.10350197896057119, 0.00855550505130655, 0.13044238685511073, 0.010782407359269146]
Timestep: 48, Trans probs: [0.24456895734520503, 0.01976714159454742, 0.5373360186033541, 0.0434298664837936, 0.04482683389390333, 0.003623102385661036, 0.0984878568098297, 0.00796022288370599]
Timestep: 49, Trans probs: [0.23473047091193994, 0.01856285792845372, 0.5521795561544085, 0.043667235072076586, 0.041702670527016504, 0.0032979133268153157, 0.09810129044004821, 0.007758005639241275]
Timestep: 50, Trans probs: [0.22584858243345607, 0.01742502113599431, 0.5662743593652835, 0.04369008020503742, 0.038847283215444915, 0.0029972060210053802, 0.09740251711515323, 0.007514950508625249]
Timestep: 51, Trans probs: [0.21692909823481302, 0.016352470796511274, 0.5801604233936123, 0.04373344312972932, 0.03614523081947368, 0.0027246867120095187, 0.09666767891685452, 0.007286967996996498]
Timestep: 52, Trans probs: [0.20880098045897866, 0.015378648359054062, 0.5927837580071241, 0.04365981877724533, 0.03381504371948424, 0.0024905518425482344, 0.09600054870024483, 0.007070650135320394]
Timestep: 53, Trans probs: [0.29948302737390303, 0.02156534541311157, 0.4230926389017646, 0.030466297137667162, 0.08714258790415179, 0.0062750133949969235, 0.12311010677431587, 0.00886498310008909]
Timestep: 54, Trans probs: [0.35207297900006596, 0.024807211237833034, 0.4304509568562147, 0.030329756758349445, 0.06823191690811935, 0.004807649768264866, 0.08342160765830374, 0.005877921812848872]
Timestep: 55, Trans probs: [0.3790523750503883, 0.026065321517566242, 0.4083833020507354, 0.028082246072044192, 0.07135152431631407, 0.004906447088811791, 0.0768726778265832, 0.005286106077556746]
Timestep: 56, Trans probs: [0.3234849907482499, 0.0824065609412483, 0.3115245438935585, 0.07935968296914865, 0.08250750984714178, 0.021018471746098822, 0.07945689941740573, 0.02024134043714825]
Timestep: 57, Trans probs: [0.400324895114442, 0.03782272106737446, 0.3484870486016707, 0.032925078094595, 0.08813845193650564, 0.008327326438071374, 0.07672545314698064, 0.0072490256003603344]
Timestep: 58, Trans probs: [0.2239538757647626, 0.020724101556941647, 0.5300780878320559, 0.04905202952093507, 0.047898121335602555, 0.004432365939441919, 0.11337041826859456, 0.010490999781665676]
Timestep: 59, Trans probs: [0.21539790338911022, 0.01951263050260501, 0.5437254013686911, 0.04925541374756136, 0.04477863263486656, 0.004056441122537942, 0.11303396931469345, 0.010239607919934439]
Timestep: 60, Trans probs: [0.20762069050934545, 0.018434479922252826, 0.5564451841578008, 0.049406335900465226, 0.04195139838332713, 0.0037248320931341063, 0.11243413911118352, 0.009982939922491005]
Timestep: 61, Trans probs: [0.38104779345008005, 0.03317068787264408, 0.3683650934478093, 0.03206664294602566, 0.08669625812354614, 0.007547017900050063, 0.08381068142686753, 0.007295824832977122]
Timestep: 62, Trans probs: [0.3968149394760584, 0.033874758720014116, 0.3499130145126142, 0.029870898901281816, 0.0927937705321599, 0.007921492551786664, 0.08182592121600024, 0.006985204090084741]
Timestep: 63, Trans probs: [0.22924448785310575, 0.01919519175794142, 0.5227369056473369, 0.04377001705394606, 0.052055522727522785, 0.004358733988208045, 0.1187000966840095, 0.009939044287929572]
Timestep: 64, Trans probs: [0.22122294579559357, 0.018080490928457437, 0.5363750455861621, 0.04383778595432082, 0.04872037853165993, 0.003981903228459025, 0.11812696536479575, 0.009654484610551359]
Timestep: 65, Trans probs: [0.2136906685534655, 0.01706305051378569, 0.5492312952281992, 0.04385573501018807, 0.04569279692037926, 0.003648537894735034, 0.11744038335908888, 0.0093775325201583]
Timestep: 66, Trans probs: [0.20628642123368784, 0.01617871199382905, 0.561367613159646, 0.04402715836387767, 0.04289392926984766, 0.0033641018337042636, 0.1167273277089591, 0.009154736436448234]
Timestep: 67, Trans probs: [0.3502166820159824, 0.07204774878190368, 0.33958623604802013, 0.06986081783352474, 0.07086284912812284, 0.014578142658892372, 0.06871188451828171, 0.014135639015272315]
Timestep: 68, Trans probs: [0.4007744499399578, 0.04097296980562586, 0.35722821537097477, 0.03652104290656594, 0.07890962359607774, 0.00806728479188175, 0.07033568137151787, 0.007190732217398265]
Timestep: 69, Trans probs: [0.22899779641581758, 0.022928167322264267, 0.5338214148159199, 0.05344831658066489, 0.04387990987302372, 0.004393430554360876, 0.10228934922971436, 0.010241615208234463]
Timestep: 70, Trans probs: [0.3595183159814811, 0.06148224850594502, 0.3495032927228393, 0.05976955092863342, 0.07349364424419948, 0.01256835687687784, 0.0714463478374542, 0.012218242902569714]
Timestep: 71, Trans probs: [0.2414513719827937, 0.029882550197837907, 0.48838227356467595, 0.0604432589704673, 0.05294427339383409, 0.006552499140456511, 0.10709007118068103, 0.013253701569253384]
Timestep: 72, Trans probs: [0.23329880333541236, 0.02829624901861356, 0.5014898398739401, 0.06082449282423607, 0.049861951436947424, 0.006047635796851596, 0.10718127004692356, 0.012999757667075283]
Timestep: 73, Trans probs: [0.35110175522843134, 0.05204428403285521, 0.36969889447707494, 0.05480096292392271, 0.07311560227234085, 0.010838023778659939, 0.07698838563630467, 0.011412091650410437]
Timestep: 74, Trans probs: [0.373243294391148, 0.05430688316314845, 0.3635420986466513, 0.052895359602628436, 0.06899457564088889, 0.01003870776655974, 0.06720129524266341, 0.009777785546311797]
