Timestep: 11 State: 4 Beliefs: [0.057836570728755046, 0.006335396380696449, 0.7426778427054747, 0.0813526538211646, 0.0072798560958067795, 7.97432720858656E-4, 0.0934804355153796, 0.010239812031864075]
Timestep: 12 State: 2 Beliefs: [0.12071500185864797, 0.026458508219840478, 0.5191520392690738, 0.11378857877525418, 0.03402517974673292, 0.0074576936101499736, 0.1463301261652402, 0.03207287235506041]
Timestep: 13 State: 0 Beliefs: [0.093225705965165, 0.010776498012579995, 0.6471985301230496, 0.07481341762348101, 0.019636411191737972, 0.00226988622924496, 0.13632137540404754, 0.015758175450694096]
Timestep: 14 State: 0 Beliefs: [0.16391739869122832, 0.03283420529100705, 0.49952571026889525, 0.10005972428833271, 0.04192182610718625, 0.008397338266513808, 0.12775355227182444, 0.025590244815012136]
Timestep: 15 State: 0 Beliefs: [0.1817118848954882, 0.04127783538940169, 0.47323477472672576, 0.10750043753574756, 0.04437527196247079, 0.010080326735261786, 0.11556713443743748, 0.026252334317466798]
Timestep: 16 State: 2 Beliefs: [0.22554737909154537, 0.02380108509000649, 0.5105552034793671, 0.05387678584474186, 0.05161260689720183, 0.005446465631412894, 0.11683170570475163, 0.012328768260972562]
Timestep: 17 State: 2 Beliefs: [0.16302181822794018, 0.012826447252730014, 0.6354565076609121, 0.04999729156204309, 0.026251869725003617, 0.002065479492091624, 0.10232937919815772, 0.008051206881121792]
Timestep: 18 State: 0 Beliefs: [0.2107966475906178, 0.01471418115473062, 0.6047410416015951, 0.04221257472323487, 0.03081394041868718, 0.002150897116220643, 0.0884001460062867, 0.006170571388626926]
Timestep: 19 State: 0 Beliefs: [0.22887040085444504, 0.032756859070037544, 0.5108570979421903, 0.07311593766492802, 0.041789865070085884, 0.005981134806187854, 0.0932783318131072, 0.013350372779018137]
Timestep: 20 State: 2 Beliefs: [0.25155459362683524, 0.043711303346946714, 0.49878702196232594, 0.08667156702714869, 0.03406775210788979, 0.005919772027481257, 0.06755015829308386, 0.011737831608288583]
Timestep: 21 State: 2 Beliefs: [0.18750963740136417, 0.015706389084163004, 0.6337238938931065, 0.05308267984173248, 0.023169998548259515, 0.0019407909765165397, 0.07830734411837659, 0.006559266136481358]
Timestep: 22 State: 2 Beliefs: [0.17220437108623235, 0.010829480174182074, 0.6703743132892117, 0.04215807815593161, 0.020081093544494374, 0.0012628471800352793, 0.07817367939078464, 0.004916137179127916]
Timestep: 23 State: 2 Beliefs: [0.23135187444698854, 0.01306276660020248, 0.6201666711517018, 0.03501632523118144, 0.025820737864336647, 0.0014579102632000774, 0.06921560971262232, 0.003908104729766811]
Timestep: 24 State: 2 Beliefs: [0.15998620454761, 0.008511179391915728, 0.6975476107594843, 0.03710915491972569, 0.017155432475425034, 9.126597118615171E-4, 0.07479851758854152, 0.0039792406054360106]
Timestep: 25 State: 4 Beliefs: [0.14297260467500075, 0.007302582660139221, 0.7196463829002362, 0.03675723198262523, 0.014715657502573004, 7.516286463068639E-4, 0.07407062155577482, 0.003783290077343851]
Timestep: 26 State: 2 Beliefs: [0.20714301469184113, 0.022331322464628368, 0.54781968493076, 0.059058414568597874, 0.04053129773092976, 0.004369529336462354, 0.1071908834861006, 0.011555852790679704]
Timestep: 27 State: 2 Beliefs: [0.1594852984137008, 0.009730767681561184, 0.6620532236776567, 0.040394231797621964, 0.02348128727792516, 0.001432677203718103, 0.09747520362739606, 0.0059473103204199665]
Timestep: 28 State: 2 Beliefs: [0.1490207919978718, 0.007338952021057759, 0.6879327519991457, 0.03387920163991649, 0.020673576877027512, 0.0010181289924047691, 0.09543655247035959, 0.0047000440022163656]
Timestep: 29 State: 2 Beliefs: [0.141387084208608, 0.006434045263190186, 0.7027535781089921, 0.03197992486888582, 0.018814991685736124, 8.562062709629246E-4, 0.0935184624766241, 0.004255707117000716]
Timestep: 30 State: 2 Beliefs: [0.13493700160011377, 0.005900346128600842, 0.7146084595992219, 0.03124745035136549, 0.017243022812474692, 7.539800180121634E-4, 0.09131676133854746, 0.003992978151663712]
Timestep: 31 State: 2 Beliefs: [0.12873486718412325, 0.005441738144436778, 0.7256650774069766, 0.030674512804392932, 0.015827205722445184, 6.690301624073146E-4, 0.08921631502743953, 0.0037712535477784003]
Timestep: 32 State: 2 Beliefs: [0.1228750688409042, 0.005036221125680332, 0.7358476769961528, 0.030159833488835115, 0.014581564556707076, 5.97647546883925E-4, 0.08732292488002631, 0.0035790625648104363]
Timestep: 33 State: 2 Beliefs: [0.17325791319831885, 0.006887746918627223, 0.6896672555662741, 0.027417238420546754, 0.01984517457227022, 7.889310074588847E-4, 0.07899533609079631, 0.003140404225707737]
Timestep: 34 State: 2 Beliefs: [0.11888744045136315, 0.004576273276102706, 0.7481830197967688, 0.02879942528942313, 0.013144263263157601, 5.059553850001063E-4, 0.0827195416428887, 0.0031840808952959153]
Timestep: 35 State: 2 Beliefs: [0.10797444786650237, 0.0040427641824781705, 0.7628649873669295, 0.02856308421050495, 0.011539649803136967, 4.320659547168342E-4, 0.08153035255316128, 0.0030526480625699456]
Timestep: 36 State: 0 Beliefs: [0.10344239880787143, 0.0037765375999068923, 0.7706344967759446, 0.028134789857930293, 0.010733918474252473, 3.918803815410458E-4, 0.0799665123505442, 0.002919465752009114]
Timestep: 37 State: 2 Beliefs: [0.17939375005724767, 0.006394635847348703, 0.6716881053742944, 0.02394286777267059, 0.024134511734371897, 8.602942624568729E-4, 0.09036471145633986, 0.0032211234952702157]
Timestep: 38 State: 2 Beliefs: [0.13019008267951399, 0.004544282685842106, 0.7470614469841088, 0.026076167469277087, 0.013211284003822404, 4.611396499693588E-4, 0.07580946828883618, 0.0026461282386301393]
Timestep: 39 State: 2 Beliefs: [0.12083999832620118, 0.004100780336624397, 0.7622137961870954, 0.025866198204259255, 0.011511862543267031, 3.906621996792641E-4, 0.0726125502468255, 0.002464151956047895]
Timestep: 40 State: 5 Beliefs: [0.11512502029229128, 0.0038209116921160756, 0.771093728703586, 0.025592013241262326, 0.01060787380720462, 3.520672478974058E-4, 0.0710502803547581, 0.0023581046608840274]
Timestep: 41 State: 0 Beliefs: [0.17037107297975176, 0.02157210739615115, 0.593156018686228, 0.07510444768574931, 0.02768792575137819, 0.0035058000013674586, 0.0963969969615631, 0.012205630537811055]
Timestep: 42 State: 0 Beliefs: [0.20324909593390336, 0.014190906915384115, 0.6295508988307783, 0.043955414230768756, 0.024878112523227094, 0.0017369965530492548, 0.07705834079234555, 0.005380234220543534]
Timestep: 43 State: 2 Beliefs: [0.20396016893472063, 0.02688478431746825, 0.5869902555384947, 0.07737347198245798, 0.02387516523403618, 0.003147078526231357, 0.0687118931845764, 0.009057182282014586]
Timestep: 44 State: 2 Beliefs: [0.1463647439939756, 0.009997326526773875, 0.6940754846717794, 0.04740826967714457, 0.01665293670328789, 0.0011374654941446764, 0.07896980378019698, 0.00539396915269696]
Timestep: 45 State: 5 Beliefs: [0.133663784390411, 0.007690869455720838, 0.7178277490049693, 0.04130303159130975, 0.014771469837967385, 8.499343835806806E-4, 0.0793286752401992, 0.00456448609584194]
Timestep: 46 State: 4 Beliefs: [0.1844174722341167, 0.031959899856234174, 0.5350479144592108, 0.09272482459088736, 0.03404778625523916, 0.005900546330352539, 0.0987823811221752, 0.017119175151783825]
Timestep: 47 State: 2 Beliefs: [0.21112743930417205, 0.018538380430398432, 0.5429555382460004, 0.04767507415412106, 0.0462520043132362, 0.004061230764002629, 0.11894608289484061, 0.010444249893228766]
Timestep: 48 State: 4 Beliefs: [0.15382557258755564, 0.011999485139629562, 0.6452377670974154, 0.05033311995901232, 0.024751507463822372, 0.0019307930469526762, 0.10382283738395633, 0.008098917321655697]
Timestep: 49 State: 2 Beliefs: [0.19998771151061623, 0.033087075875387305, 0.49018033516576254, 0.08109815258019695, 0.04864397520416227, 0.008047928976751844, 0.11922892606381744, 0.019725894623305668]
Timestep: 50 State: 2 Beliefs: [0.16122952649492858, 0.013342731091242257, 0.6197163423871973, 0.051285324028912775, 0.029445140637419813, 0.0024367657836001904, 0.11317799694383156, 0.009366172632867483]
Timestep: 51 State: 2 Beliefs: [0.15239419190194345, 0.011164164220883165, 0.6409425433007205, 0.0469544653917254, 0.026586642795135618, 0.0019476965791310385, 0.11181863454419937, 0.00819166126626143]
Timestep: 52 State: 2 Beliefs: [0.1464682815541653, 0.010364515608134367, 0.652127170916973, 0.046146388622426364, 0.02481834309346349, 0.0017562171251740263, 0.11049980034347494, 0.007819282736188472]
Timestep: 53 State: 2 Beliefs: [0.14073436955733445, 0.009728850393798515, 0.662255981430478, 0.04578120743355792, 0.023196093506235138, 0.0016035267301978114, 0.10915422947957712, 0.007545741468820992]
Timestep: 54 State: 4 Beliefs: [0.13545708517145222, 0.009159382397419133, 0.6714866941668274, 0.045404811412175616, 0.021775452882146936, 0.0014724198411040408, 0.1079450871935634, 0.007299066935311327]
Timestep: 55 State: 0 Beliefs: [0.18935317106784758, 0.027467045127183485, 0.5106166770924829, 0.07406863710439966, 0.046893696717655066, 0.006802269413606868, 0.12645525532800309, 0.01834324814882148]
Timestep: 56 State: 0 Beliefs: [0.2170177935832423, 0.015898696987144557, 0.5304225927858972, 0.03885869420473978, 0.05351124508232988, 0.003920227263035293, 0.13078915277462647, 0.009581597318984576]
Timestep: 57 State: 5 Beliefs: [0.2399630437720819, 0.015436019330363116, 0.5557390384833991, 0.03574883201104486, 0.04338415908640773, 0.0027907577256996393, 0.10047493346096703, 0.006463216130036753]
Timestep: 58 State: 0 Beliefs: [0.20728499762476207, 0.03777182659777823, 0.4585093596610811, 0.08355035928807525, 0.056062278484445865, 0.010215764217650643, 0.12400839280987005, 0.02259702131633685]
Timestep: 59 State: 2 Beliefs: [0.2118685181632995, 0.04133374266118804, 0.44903946446618254, 0.08760377346226222, 0.05637193961966375, 0.010997685100885519, 0.11947610620575254, 0.023308770320765802]
Timestep: 60 State: 2 Beliefs: [0.171511479508402, 0.015165755069322133, 0.5972955227517316, 0.05281534290310713, 0.033452572275717525, 0.0029580149330323685, 0.11649990835648961, 0.010301404202197694]
Timestep: 61 State: 2 Beliefs: [0.15592853029285064, 0.01247564856744486, 0.6221905661829726, 0.04978069652231059, 0.029617741742852078, 0.0023696788307515145, 0.11818157632497818, 0.009455561535839674]
Timestep: 62 State: 4 Beliefs: [0.1485882488294139, 0.011594861677003404, 0.6339145638279403, 0.04946657451398611, 0.027555120252752044, 0.002150222580458924, 0.11755702199777147, 0.009173386320673707]
Timestep: 63 State: 0 Beliefs: [0.19749764069170606, 0.03314288590868613, 0.4717889146260543, 0.07917282513183378, 0.0551854043714907, 0.009260888152907615, 0.1318287243353328, 0.022122716781988648]
Timestep: 64 State: 2 Beliefs: [0.23334682080057453, 0.0190553028973228, 0.4930318197041844, 0.04026140416333602, 0.06364720051268753, 0.005197485357524588, 0.1344783484951177, 0.010981618069252443]
Timestep: 65 State: 2 Beliefs: [0.17609584427199426, 0.013088303036532065, 0.599628016111545, 0.044567282189467164, 0.035207476441893454, 0.002616791570114018, 0.11988578911912476, 0.0089104972593293]
Timestep: 66 State: 2 Beliefs: [0.22831315963275975, 0.01649142608693434, 0.5516039042706902, 0.03984323562941589, 0.044706497771883714, 0.00322922211228041, 0.1080107636235505, 0.007801790872485187]
Timestep: 67 State: 2 Beliefs: [0.16446442174336226, 0.011616197562681984, 0.6197425845628604, 0.04377270308056696, 0.03142078968044712, 0.0022192647907344986, 0.1184013004098394, 0.008362738169507252]
Timestep: 68 State: 1 Beliefs: [0.14945329312582434, 0.010374363101720118, 0.638566972757006, 0.04432639456509037, 0.02789281424468999, 0.0019361914137256586, 0.11917723310994417, 0.008272737681999352]
Timestep: 69 State: 0 Beliefs: [0.19669640879427666, 0.03772673937920725, 0.47822742427314346, 0.09172491511226526, 0.04783666293222282, 0.009175161490124097, 0.1163051437498595, 0.022307544268901042]
Timestep: 70 State: 2 Beliefs: [0.23444708204601225, 0.021338705685621816, 0.5059031469405235, 0.046045863585860464, 0.05580546439822524, 0.005079254431537207, 0.12042018100271641, 0.01096030190950282]
Timestep: 71 State: 5 Beliefs: [0.1755220685276521, 0.01497739612628988, 0.6088618286466171, 0.05195451985219151, 0.030655316898358313, 0.002615835310141228, 0.10633906300811112, 0.009073971630638942]
Timestep: 72 State: 2 Beliefs: [0.20713441934287155, 0.04666558361192399, 0.44035730195789835, 0.0992086711558147, 0.053948643948192924, 0.012154160389669462, 0.114692089169347, 0.025839130424282118]
Timestep: 73 State: 2 Beliefs: [0.17898914812854164, 0.018520507331592093, 0.5820374953413894, 0.06022504611279717, 0.034150973426117844, 0.0035336966533032225, 0.11105224671013654, 0.011490886296122268]
Timestep: 74 State: 1 Beliefs: [0.16649552758535155, 0.016633379706135695, 0.5987328140419128, 0.05981512166071223, 0.03131854912498537, 0.0031288126894225233, 0.11262430481623428, 0.011251490375245426]
Timestep: 75 State: 4 Beliefs: [0.20819297522998373, 0.05368484387048465, 0.4301682311549152, 0.11092360009785901, 0.05108578473111249, 0.013173030330448863, 0.10555342528088599, 0.02721810930431016]
Timestep: 76 State: 4 Beliefs: [0.21795903892633162, 0.05482971634613415, 0.4111053554710526, 0.10341755102192877, 0.05888055270068167, 0.014811975767488827, 0.11105807158806222, 0.02793773817832]
Timestep: 77 State: 0 Beliefs: [0.22016692583644318, 0.05440160672599298, 0.399147497771101, 0.09862637231687832, 0.06489695914631251, 0.01603555500344882, 0.11765372459007331, 0.02907135860974992]
Timestep: 78 State: 2 Beliefs: [0.2684020336783699, 0.029703489199419033, 0.47158036183118685, 0.05218880793241781, 0.05817090509379533, 0.0064376518593913575, 0.10220584433071812, 0.011310906074701798]
Timestep: 79 State: 0 Beliefs: [0.2661651529451787, 0.02912234765397099, 0.4780771397682118, 0.052308608079186, 0.05619620906570367, 0.006148684450754295, 0.10093779218905341, 0.011044065847941195]
Timestep: 80 State: 2 Beliefs: [0.25043139146559285, 0.05896018505685658, 0.42036128953186197, 0.09896754267303043, 0.05175905639628377, 0.012185866658463412, 0.0868800974365209, 0.020454570781390184]
Timestep: 81 State: 2 Beliefs: [0.2015791783373191, 0.021247386375432133, 0.5506522034684225, 0.05804131270938212, 0.040843323499832364, 0.004305076954949786, 0.11157137491909576, 0.011760143735566305]
Timestep: 82 State: 2 Beliefs: [0.18780530962391825, 0.01945876027065301, 0.5681624381669697, 0.05886807301252546, 0.03730140194328229, 0.003864848334837281, 0.11284694515602926, 0.01169222349178483]
Timestep: 83 State: 0 Beliefs: [0.1809959176527843, 0.018380224014216035, 0.57897474325299, 0.0587951685185396, 0.035209984422909464, 0.003575591149363017, 0.11263067120830272, 0.011437699780894865]
Timestep: 84 State: 2 Beliefs: [0.24163389600722462, 0.0528164129811182, 0.4476257530638641, 0.09784217787929145, 0.04605350559859319, 0.010066389737186585, 0.08531392104104796, 0.018647943691673843]
Timestep: 85 State: 1 Beliefs: [0.19920597216193853, 0.019641251453658134, 0.5678502651957575, 0.055988732293977626, 0.03718803449530184, 0.003666654812917776, 0.10600703895111899, 0.010452050635329705]
Timestep: 86 State: 2 Beliefs: [0.23555972374946102, 0.058953455320490344, 0.4075249535980035, 0.1019911373706549, 0.057414341408825266, 0.014369068519542713, 0.09932842697411667, 0.024858893058905516]
Timestep: 87 State: 2 Beliefs: [0.2049021091325051, 0.02270105867055889, 0.5569688441069353, 0.06170645319989597, 0.03721927003539929, 0.004123514571548832, 0.10117013386482358, 0.011208616418333001]
Timestep: 88 State: 2 Beliefs: [0.19471102567989657, 0.02162115360092461, 0.5708437803441184, 0.06338778717771895, 0.03420894229643895, 0.0037986384866177535, 0.10029201928285679, 0.011136653131427802]
Timestep: 89 State: 4 Beliefs: [0.1886876241560196, 0.020586291557752212, 0.5805215333752323, 0.06333635072819721, 0.03248291971123432, 0.0035439677552439675, 0.0999378440616648, 0.010903468654655657]
Timestep: 90 State: 2 Beliefs: [0.2309410457989608, 0.054279375210795504, 0.41470488376027004, 0.09747042544775004, 0.05867806933711922, 0.013791437252636278, 0.10536923758849884, 0.02476552560396919]
Timestep: 91 State: 4 Beliefs: [0.2614844720484017, 0.02724872336643956, 0.46130715308605813, 0.04807180672309685, 0.06614425824579374, 0.006892748089777018, 0.11669075117664389, 0.012160087263789157]
Timestep: 92 State: 2 Beliefs: [0.2396502492195991, 0.05441500986379897, 0.39869723349122893, 0.09052823422359414, 0.06630288034085587, 0.015054738726517851, 0.11030564353878972, 0.025046010595615325]
Timestep: 93 State: 2 Beliefs: [0.20326656613734992, 0.020489291636152592, 0.5510466295474499, 0.055545559274551154, 0.04153025968859122, 0.004186254624431033, 0.112586688802352, 0.011348750289122295]
Timestep: 94 State: 2 Beliefs: [0.1955777315047313, 0.019516384282098082, 0.5616805783496105, 0.05604919295526707, 0.0392591103967488, 0.003917602884445595, 0.1127484180508742, 0.011250981576224454]
Timestep: 95 State: 4 Beliefs: [0.19023133431839626, 0.01863211519716053, 0.5707296025755236, 0.05589983237892082, 0.03745622335490501, 0.0036686315159367286, 0.11237567956888207, 0.011006581090274829]
Timestep: 96 State: 2 Beliefs: [0.25659426950183, 0.02467529236309293, 0.45227317892647656, 0.04349268181110592, 0.0736278311102955, 0.007080392957466312, 0.1297764494053815, 0.012479903924351235]
Timestep: 97 State: 4 Beliefs: [0.1974425485040622, 0.018678551260802298, 0.5569600871330848, 0.05268979567249763, 0.04165830714657609, 0.003940978433326693, 0.11751273752271524, 0.011116994326934977]
Timestep: 98 State: 2 Beliefs: [0.23697088622803228, 0.04828463948882461, 0.39817616615924906, 0.0811314543405179, 0.0729719712071746, 0.014868600015011101, 0.12261295129898857, 0.02498333126220182]
Timestep: 99 State: 2 Beliefs: [0.20070040962806737, 0.018375530452349513, 0.547594114724711, 0.050136082678149715, 0.0450132308772065, 0.004121277063039308, 0.12281479822976821, 0.01124455634670843]
Timestep: 100 State: 0 Beliefs: [0.19540578382633425, 0.017564010668861794, 0.5545050029294281, 0.049841573758356544, 0.04367640113406808, 0.0039258447752910115, 0.12394097280312644, 0.011140410104533698]
Timestep: 101 State: 4 Beliefs: [0.2566478790556279, 0.04975848768735218, 0.43045438029122435, 0.08345581915775437, 0.05621655600878698, 0.01089917758245831, 0.09428740602849202, 0.01828029418830381]
Timestep: 102 State: 2 Beliefs: [0.24113928440491936, 0.04629035703323831, 0.3960842232975406, 0.0760343971199991, 0.07633795373104534, 0.014654232478616514, 0.12538918818765415, 0.024070363746986415]
Timestep: 103 State: 2 Beliefs: [0.20362324282337443, 0.01759232655835392, 0.5450569949675148, 0.04709099273456255, 0.046723900283744055, 0.004036779399415564, 0.1250701458669428, 0.01080561736609197]
Timestep: 104 State: 2 Beliefs: [0.1984793925103098, 0.016762981128892566, 0.5513667741418671, 0.046566803299533485, 0.0455998774761636, 0.003851230477607587, 0.12667439690994992, 0.010698544055675902]
Timestep: 105 State: 2 Beliefs: [0.1939591085787436, 0.016140527756098647, 0.5594977048973369, 0.04655923767407248, 0.04369027585515054, 0.003635735982078785, 0.1260297041289207, 0.010487705127598614]
Timestep: 106 State: 0 Beliefs: [0.18956302194113145, 0.015499491451269536, 0.5673830955293251, 0.04639169258170315, 0.0419396484832417, 0.0034291668094272323, 0.1255300075835635, 0.010263875620338345]
Timestep: 107 State: 5 Beliefs: [0.25192233721117563, 0.04449518209495449, 0.4462786143221742, 0.07882289609239222, 0.0547319557475952, 0.009666901174233007, 0.09695726722995716, 0.017124846127518075]
Timestep: 108 State: 2 Beliefs: [0.23171506526510763, 0.04815570625921451, 0.3983823024979696, 0.0827929816130544, 0.07275411048229748, 0.015119973185720732, 0.1250844437627243, 0.02599541693391148]
Timestep: 109 State: 2 Beliefs: [0.2712565033687365, 0.025299251713214874, 0.47418904434504977, 0.0442261396263242, 0.0615854304600078, 0.005743881852507877, 0.10765875122894988, 0.010040997405209123]
Timestep: 110 State: 2 Beliefs: [0.191865724548891, 0.0177577260620177, 0.5535064337019779, 0.05122861650434842, 0.04373778957461547, 0.0040480585453723465, 0.12617755454953083, 0.011678096513246219]
Timestep: 111 State: 0 Beliefs: [0.18606875494264125, 0.01696413865849319, 0.5630751336235417, 0.05133631729241127, 0.04155378130790071, 0.0037885141334408085, 0.1257486834354452, 0.011464676606125835]
Timestep: 112 State: 2 Beliefs: [0.24512147281232852, 0.04826835016809457, 0.44006117919447, 0.08665510552397014, 0.05376847631890659, 0.01058787552632293, 0.09652936081411274, 0.019008179641794312]
Timestep: 113 State: 4 Beliefs: [0.19451170106078777, 0.01712400277288398, 0.5616757935312956, 0.04944760543164397, 0.04190221450651491, 0.003688897035429765, 0.120997654410056, 0.010652131251387996]
Timestep: 114 State: 2 Beliefs: [0.23523221664719546, 0.0448214853099844, 0.4057094166483147, 0.07730445649669722, 0.07303958564461678, 0.013917067830583522, 0.12597274347227638, 0.024003027950331508]
Timestep: 115 State: 2 Beliefs: [0.19759121953006326, 0.016912210103034602, 0.5548658887855943, 0.04749203184467029, 0.04429954867234744, 0.00379168303327546, 0.12439980129351291, 0.010647616737501557]
Timestep: 116 State: 4 Beliefs: [0.19336802338448636, 0.0163128296774615, 0.5589385656074095, 0.04715293387877608, 0.043668721953211205, 0.0036839618618778824, 0.12622631386113084, 0.010648649775646538]
Timestep: 117 State: 2 Beliefs: [0.23481503827649758, 0.04283527027094002, 0.40392497686438117, 0.07368452923698765, 0.07609126670900719, 0.013880669648170195, 0.13089094876805188, 0.02387730022596444]
Timestep: 118 State: 2 Beliefs: [0.19629798124749206, 0.016161053189405965, 0.5532454659099648, 0.04554824937346555, 0.045670975178435505, 0.0037600542521125215, 0.12871889858764823, 0.010597322261475445]
Timestep: 119 State: 4 Beliefs: [0.19292320624602574, 0.015598869690058853, 0.5557005036361606, 0.04493134813375575, 0.04550263541425563, 0.003679130645776589, 0.1310668524979241, 0.010597453736042707]
Timestep: 120 State: 0 Beliefs: [0.2547893051547259, 0.020283567719154585, 0.4378279902521416, 0.034855127393309066, 0.0859492624865306, 0.006842350329415308, 0.14769455427212427, 0.011757842392598626]
Timestep: 121 State: 2 Beliefs: [0.2387396578898286, 0.041024524076754984, 0.4070079995448762, 0.06993940438863314, 0.07675657916837987, 0.013189690217264516, 0.13085610499470016, 0.02248603971956252]
Timestep: 122 State: 2 Beliefs: [0.19883638839432952, 0.015463201264696627, 0.5507593477253908, 0.04283171058911482, 0.04728155949017658, 0.003677014435885711, 0.13096577077534338, 0.010185007325062707]
Timestep: 123 State: 0 Beliefs: [0.1955223666228996, 0.014885457688748487, 0.553193492332148, 0.042115582304110534, 0.047146450275703175, 0.0035893412241025406, 0.1333919486018823, 0.010155360950405352]
Timestep: 124 State: 4 Beliefs: [0.24279160973402455, 0.03998158081813019, 0.41034744939772844, 0.06757375071396338, 0.07637941704605199, 0.01257774038737898, 0.12909053573007614, 0.02125791617264634]
Timestep: 125 State: 4 Beliefs: [0.26203373875886476, 0.019596421295369378, 0.43933210355725016, 0.032855833873405973, 0.08557497431546814, 0.006399798960887031, 0.14347707152501318, 0.010730057713741201]
Timestep: 126 State: 2 Beliefs: [0.24274348556905959, 0.038799321582723166, 0.39828501769866115, 0.0636605692920833, 0.08374915033686892, 0.013386189164180723, 0.13741267554913647, 0.021963590807286763]
Timestep: 127 State: 0 Beliefs: [0.20252157721667363, 0.014756452065983293, 0.5402542599366219, 0.03936487262129462, 0.051616079327258084, 0.0037609335799897513, 0.1376930158308186, 0.010032809421360119]
Timestep: 128 State: 2 Beliefs: [0.2687046402684309, 0.01905125474833563, 0.4271645272415109, 0.03028611720214675, 0.09187276483994318, 0.006513811766150304, 0.14605176196443806, 0.010355121969044345]
Timestep: 129 State: 2 Beliefs: [0.20745443187973847, 0.014507734101939548, 0.5427399404800446, 0.03795497002229146, 0.05100517429289857, 0.003566901414250893, 0.13343916063432018, 0.009331687174516276]
Timestep: 130 State: 0 Beliefs: [0.28181364153902877, 0.019439624574215622, 0.4681906699080033, 0.032295991075725214, 0.0696889243359804, 0.004807171571517982, 0.11577758972860851, 0.007986387266920199]
Timestep: 131 State: 0 Beliefs: [0.2699003926653117, 0.01833608931124613, 0.4376438842381385, 0.02973199582507507, 0.08729385960541232, 0.0059304397086708555, 0.14154712192369995, 0.009616216722445616]
Timestep: 132 State: 2 Beliefs: [0.2934241874077221, 0.01965695560483665, 0.4661140715397011, 0.0312257271358279, 0.0686397380339458, 0.004598285830424974, 0.10903650461495311, 0.007304529832588348]
Timestep: 133 State: 2 Beliefs: [0.2906861717935817, 0.019207627178677314, 0.4691293053295811, 0.03099858772009681, 0.06817603480731184, 0.004504857768154376, 0.11002716658978592, 0.007270248812810888]
Timestep: 134 State: 2 Beliefs: [0.2089760747520476, 0.013637972254209704, 0.55405932488155, 0.036158424876562095, 0.04812025881157086, 0.003140372673361084, 0.12758148578443032, 0.008326085966268548]
Timestep: 135 State: 2 Beliefs: [0.20683812739996113, 0.013331324440193321, 0.5591856335751587, 0.03604115545423808, 0.046827657445190664, 0.0030181799749565345, 0.12659829029826325, 0.008159631412038413]
Timestep: 136 State: 4 Beliefs: [0.20326668334654702, 0.012905551975951767, 0.5658567589959408, 0.035926663897572673, 0.04523906547347857, 0.002872261706637329, 0.12593717055531722, 0.00799584404855474]
Timestep: 137 State: 0 Beliefs: [0.26686844515020147, 0.016737832011548607, 0.4462386689924413, 0.027987827015099945, 0.0852784328927544, 0.005348613183412054, 0.14259660547879965, 0.008943575275742629]
Timestep: 138 State: 2 Beliefs: [0.2535247277097068, 0.034452139343226926, 0.41874770364823083, 0.05690472233645076, 0.07847501355377891, 0.010664175153013678, 0.1296174618399977, 0.01761405641559446]
