4288.211617304834,0.5,0
2626.0,0.4545454545454545,1
980.0,0.6161137440758294,1
1230.0,0.6896551724137931,1
1518.0,0.7446801391884471,1
1485.0,0.7836079666006895,1
1350.0,0.8118393006312088,1
1958.0,0.8343438149958404,1
1800.0,0.8525709558630316,1
968.0,0.8667570159696968,1
1702.0,0.8780221176157401,1
3770.0,0.8882024636360908,0
943.0,0.7801141281228164,1
3549.0,0.8260141517242756,1
3248.0,0.7963370385394632,1
3575.0,0.8037249325473632,1
1755.0,0.8137804535056609,1
2704.0,0.8613020647036255,1
3024.0,0.8724644450701785,1
2688.0,0.8456002955316009,1
1755.0,0.8807244859632566,1
2016.0,0.8900226002203662,1
2184.0,0.8955662427055577,1
2552.0,0.8995976374300743,1
2250.0,0.9031541496187357,1
4060.0,0.9066788022180015,0
680.0,0.8363524366558274,1
1539.0,0.8716635215705406,1
1344.0,0.8781716976579919,1
1386.0,0.882554632449676,1
575.0,0.886693257679302,1
1325.0,0.8905161955399296,1
2754.0,0.8939188004515725,1
1830.0,0.8972301541037669,1
2444.0,0.9004461588136579,1
1175.0,0.903445283626415,1
3068.0,0.9059882230416533,1
1680.0,0.8814193590515613,1
900.0,0.907871979818742,1
2350.0,0.9130207730541803,1
3749.0,0.9156316739292557,0
2668.0,0.8602036467478803,1
2376.0,0.8909463159108345,1
2212.0,0.8952086807731416,1
936.0,0.8978458248696735,1
3818.0,0.9004854344424108,0
3808.0,0.8441501111404491,0
1780.0,0.8202964321346919,1
3668.0,0.8613959447836129,0
680.0,0.804353275131963,1
1690.0,0.8455739240022809,1
840.0,0.8514553648152726,1
630.0,0.8551063567016991,1
1155.0,0.858500408815169,1
4234.0,0.8615079731478743,0
3240.0,0.8015055303919136,1
2800.0,0.8021977775610238,1
4275.0,0.8468869335968889,0
3380.0,0.7871165431716967,1
2037.0,0.7898454987529323,1
616.0,0.8367881002325628,1
702.0,0.8403754415655788,1
3900.0,0.8435642488483437,0
3432.0,0.7816022663582802,1
1431.0,0.7856953475654178,1
2929.0,0.8333794456095385,1
660.0,0.8362517256198002,1
861.0,0.8395959069494715,1
3360.0,0.8427210235496408,1
3422.0,0.8043754875588927,1
980.0,0.8077347982580181,1
4234.0,0.8513158131527505,0
1180.0,0.7933659760685086,1
1653.0,0.8397721969143203,1
3297.0,0.8416768429941123,1
4056.0,0.8029696503532426,0
3752.0,0.7873116617654471,0
2860.0,0.7723424026504155,1
2575.0,0.8218746926413936,1
2938.0,0.8256732484465475,1
2125.0,0.8287204087273418,1
940.0,0.8315200808905558,1
2016.0,0.8342945810740664,1
2580.0,0.83714605343853,1
2548.0,0.8399182399314984,1
3020.0,0.8426862211053319,1
700.0,0.8040292700386097,1
820.0,0.8462784651098952,1
814.0,0.8505637468026586,1
4482.0,0.8531317998172013,0
3090.0,0.7973957302177764,1
3726.0,0.7981121552239963,0
1728.0,0.7832907267982211,1
675.0,0.8303480465955035,1
1775.0,0.832823887091707,1
3680.0,0.8354928844700013,0
2160.0,0.7770354226025054,1
3660.0,0.8257709825704469,0
1200.0,0.7645631462166238,1
2430.0,0.8168061374832776,1
2782.0,0.8173163711829806,1
3618.0,0.8203165661919588,0
1932.0,0.7595482618556975,1
1302.0,0.8133635570838057,1
640.0,0.8131759510806029,1
2340.0,0.8161565789062515,1
2720.0,0.8188373015034293,1
4704.0,0.8215190297206966,0
2266.0,0.7610460556353461,1
1606.0,0.8149709390533253,1
1232.0,0.814358500817235,1
2700.0,0.8174443445170874,1
1508.0,0.8201061076988633,1
4959.0,0.8227591027966112,0
1120.0,0.7630675751021919,1
1917.0,0.8168613502633625,1
3660.0,0.8157723525481334,0
1219.0,0.7552598146488064,1
2349.0,0.8112527497203285,1
4239.0,0.809153927706001,0
3036.0,0.7477559905193312,1
1104.0,0.7567115859000929,1
2320.0,0.8078906479735318,1
3584.0,0.8057168989479065,1
3648.0,0.7606943906638466,0
3720.0,0.7538180974848903,0
1113.0,0.7434883941425272,1
3451.0,0.7968971618405735,1
768.0,0.7452065394604243,1
2266.0,0.802657076484014,1
3078.0,0.801739927096973,1
2952.0,0.7556123620397713,1
2958.0,0.8104209416880878,1
1470.0,0.8100216920219369,1
925.0,0.8128317967643693,1
2128.0,0.8153962408695512,1
3640.0,0.8179556582160122,0
3562.0,0.7578327731692913,1
1015.0,0.7636292930376153,1
2457.0,0.8139447800457552,1
2340.0,0.8137877394202337,1
918.0,0.8167042115398508,1
2675.0,0.8193231491732723,1
3465.0,0.8218631663203627,1
3864.0,0.7788593722606636,0
2139.0,0.7686152195811613,1
4756.0,0.8176901681898655,0
1988.0,0.7543713144953372,1
1485.0,0.8097945417424688,1
2050.0,0.8082287557590135,1
2842.0,0.8113085070567759,1
2231.0,0.8139871190905906,1
2670.0,0.8165535026505994,1
2626.0,0.8190957608003824,1
1960.0,0.8214838431495982,1
1660.0,0.8239951668725088,1
2668.0,0.8263881630742238,1
3045.0,0.8286896005529512,1
3810.0,0.7868890675911028,0
2750.0,0.7768397734539139,1
1170.0,0.8244621996429948,1
912.0,0.8239275013673457,1
1620.0,0.8264969872504377,1
3060.0,0.8289657714535337,1
4843.0,0.7870221401390352,0
1100.0,0.7771682111034486,1
4704.0,0.8247316756408888,0
2675.0,0.7625915639486391,1
3800.0,0.8169521966995833,0
2842.0,0.7519501031100396,1
3354.0,0.8092684019813499,1
2340.0,0.7572972941476773,1
1323.0,0.8142618362649857,1
2132.0,0.811462727677271,1
2020.0,0.8144725717021503,1
3344.0,0.8169060066545483,1
1326.0,0.7729232521117892,1
1925.0,0.8256347424058972,1
3078.0,0.8238851099918553,1
1863.0,0.781374214127215,1
2950.0,0.8320680367828451,1
2938.0,0.8308957270171283,1
3703.0,0.8334790238183567,0
4110.0,0.7768644315303787,0
1029.0,0.7740236457778863,1
2024.0,0.8216420860385619,1
1320.0,0.8216140083703242,1
3875.0,0.824152371242099,0
1176.0,0.7657675026057594,1
528.0,0.8180384813010358,1
1431.0,0.8172792616782678,1
2268.0,0.8199433527118888,1
1650.0,0.8223517804219933,1
2599.0,0.8247007417686592,1
2921.0,0.8270323355365604,1
725.0,0.8293364267996105,1
2500.0,0.8316870791392568,1
3128.0,0.8340576121731293,1
2444.0,0.7931867762274776,1
2220.0,0.8401894630502711,1
4263.0,0.840869902252539,0
2700.0,0.7850416386807545,1
3683.0,0.8331069065070502,0
1029.0,0.7730759727955031,1
2465.0,0.8242935409035003,1
1044.0,0.8235368718688811,1
2599.0,0.8261834360466569,1
2842.0,0.8284863600236473,1
1976.0,0.83085042902693,1
1584.0,0.8331265959065749,1
3772.0,0.8354209392776409,0
3440.0,0.7783283649147835,1
1460.0,0.7836388396092391,1
2204.0,0.8304921543967448,1
4756.0,0.8300909676759268,0
1764.0,0.7724255177282507,1
1704.0,0.8240938645099559,1
986.0,0.8229097425247219,1
2375.0,0.8256853023134273,1
1344.0,0.828051247355303,1
930.0,0.830321816928649,1
3586.0,0.8325963027682585,1
2205.0,0.7914050615813666,1
1386.0,0.8396911471412862,1
3220.0,0.8394062641402019,1
3458.0,0.7996821335568743,1
1518.0,0.8047389892068908,1
704.0,0.8479602973195474,1
3703.0,0.8482686207627607,0
3080.0,0.7940095049390217,1
875.0,0.7983765484597638,1
3248.0,0.8427469818860606,1
1102.0,0.8005046178920399,1
4100.0,0.8469951743268994,0
4704.0,0.7895722311981588,0
2850.0,0.7877529412705218,1
1539.0,0.8328148259201883,1
3336.0,0.8332110177694265,1
1892.0,0.7920741400143226,1
4770.0,0.8392988751243681,0
4104.0,0.7812773568933437,0
3818.0,0.7785409384213726,0
4617.0,0.7728911359087628,0
1170.0,0.7670686896514037,1
1200.0,0.8156298765875266,1
3192.0,0.8187429789272243,1
1491.0,0.7750279567322411,1
3726.0,0.8226899974543355,0
3887.0,0.7652241784234665,0
4374.0,0.7587574869475759,0
693.0,0.7527475242345982,1
2860.0,0.8036299900883267,1
1056.0,0.8083607877913139,1
3525.0,0.811002533445108,1
1134.0,0.7660376854589149,1
1638.0,0.8134424058540015,1
4060.0,0.8184829983337104,0
3234.0,0.7596558886543798,1
4060.0,0.7581990089935565,0
4230.0,0.7467415107338338,0
1800.0,0.7407797769733578,1
3294.0,0.7934321703116584,1
3828.0,0.7477950165113868,0
2618.0,0.7348435788698302,1
2523.0,0.7882065106794759,1
3810.0,0.7921407944033174,0
2247.0,0.7295045391387491,1
3243.0,0.7829881014297192,1
1000.0,0.7339763814988118,1
3576.0,0.7881041158623779,1
2106.0,0.740369017633086,1
1628.0,0.7932220870021511,1
3725.0,0.7969725672845132,0
2415.0,0.7351989569889764,1
3600.0,0.7878922509029195,1
1896.0,0.7395731934102431,1
2523.0,0.7928576360136145,1
2820.0,0.7963271332504875,1
2054.0,0.7989142707588158,1
2928.0,0.8015144663356711,1
2943.0,0.8039884724646346,1
3200.0,0.8064202633792426,1
2919.0,0.7603077104174275,1
4082.0,0.8094243837257697,0
2162.0,0.7519884224954172,1
4125.0,0.8016487315413704,0
2370.0,0.7423050044299647,1
4844.0,0.7943225827674552,0
3600.0,0.7331271034517098,1
1104.0,0.7352807649202506,1
1596.0,0.7897479283134278,1
3276.0,0.7917031346844281,1
2350.0,0.7432109544587009,1
860.0,0.7966736237919081,1
3335.0,0.7991049117343335,1
1377.0,0.7519452840088202,1
1760.0,0.8036987159492306,1
2646.0,0.8064466494511064,1
4325.0,0.8088733677213644,0
2300.0,0.7491736456690755,1
2575.0,0.8003531214308198,1
3425.0,0.8027142340938124,1
1768.0,0.7559595666882696,1
1950.0,0.8071187698186543,1
1520.0,0.8099145851433835,1
3740.0,0.8122536648663619,0
1659.0,0.7525066750188701,1
3240.0,0.8032799356746407,1
2808.0,0.7564725335508619,1
1300.0,0.8079755386756841,1
4134.0,0.8105750203386187,0
1780.0,0.750857254563215,1
3220.0,0.8023148230960843,1
2960.0,0.7550560301008157,1
3000.0,0.8070148499400667,1
4380.0,0.7608912467668036,0
4325.0,0.7500820543944521,0
1680.0,0.7448616305105177,1
2001.0,0.7968611366034973,1
3892.0,0.7994107376540582,0
1794.0,0.7382555888396459,1
2100.0,0.7918236229794441,1
2929.0,0.7936368604162419,1
1518.0,0.7962292723026344,1
3320.0,0.7987874020682537,1
3473.0,0.7515827992178452,1
1170.0,0.7544155499178762,1
3198.0,0.8060582542652157,1
4648.0,0.7601028485025043,0
2349.0,0.7493384006769159,1
780.0,0.8006131591260153,1
1064.0,0.8026578582433124,1
4239.0,0.8049704549815089,0
2464.0,0.7451057955826018,1
1248.0,0.7977618041311141,1
3128.0,0.7992354393112402,1
2856.0,0.7520098077677727,1
3542.0,0.8045898888157756,1
