3175.8402379437707,0.5,0
2020.0,0.3611111111111111,1
525.0,0.4655549480590486,1
574.0,0.7124463519313304,1
1035.0,0.7664298554085002,1
990.0,0.8043258823159253,1
540.0,0.8319571642391417,1
979.0,0.852619764666463,1
1425.0,0.8693900931343177,1
616.0,0.8820489933393582,1
1480.0,0.8926003812571304,1
2030.0,0.901274705045416,1
656.0,0.820222347039695,1
2197.0,0.8963820226840001,1
2088.0,0.8331184873391342,1
1430.0,0.8148890660221223,1
1105.0,0.9045468951728659,1
1664.0,0.9270595748120136,1
2304.0,0.9347517756171868,1
2560.0,0.8747956956798284,1
1170.0,0.8519595259901348,1
1296.0,0.9227108739611067,1
1456.0,0.9408334573107231,1
1056.0,0.9465548931756493,1
1800.0,0.9494877653710609,1
2660.0,0.9514052666335847,1
680.0,0.9026848808396316,1
1083.0,0.9424950129966788,1
1152.0,0.9530636733444047,1
1320.0,0.9564741164799603,1
325.0,0.9581052453503579,1
636.0,0.9594434653409847,1
1428.0,0.9606272352737905,1
732.0,0.9617656794276594,1
1692.0,0.9629342651541783,1
893.0,0.9639094375897301,1
1416.0,0.9647773264086127,1
1092.0,0.9655810786222537,1
360.0,0.9662722819562813,1
1128.0,0.9671782073033892,1
2934.0,0.96787690315784,0
1740.0,0.8876120143789211,1
2052.0,0.9347364480802544,1
1264.0,0.8835374828918279,1
546.0,0.9360629691492399,1
2988.0,0.9455916784735469,0
1904.0,0.852295554070742,1
1157.0,0.9192810647582493,1
2096.0,0.9276376845327499,1
680.0,0.8580409479443585,1
1105.0,0.9235690064633773,1
480.0,0.9317420125419991,1
360.0,0.9339135959080768,1
1100.0,0.9353406739736247,1
2628.0,0.93666431941399,1
1944.0,0.8733188002059886,1
1904.0,0.9317407842260957,1
2736.0,0.9395611748028557,0
2210.0,0.8458650285801591,1
1843.0,0.8367560284548983,1
420.0,0.9187594828923408,1
312.0,0.9259184145436535,1
2210.0,0.9276149549078778,1
1430.0,0.8563006840245838,1
1060.0,0.9245041895125643,1
1919.0,0.9308171259445575,1
420.0,0.9326343252988842,1
779.0,0.9340290963965092,1
2720.0,0.9350903132374646,0
1652.0,0.8390656397495023,1
385.0,0.9165758743874775,1
2774.0,0.9213782770807386,0
1121.0,0.8161324544183098,1
1026.0,0.9062298636061854,1
3140.0,0.909171195568484,0
2496.0,0.7950004163968973,1
2546.0,0.7990030186861281,1
1320.0,0.80186510734393,1
1339.0,0.9003591449340702,1
2034.0,0.9013762939681476,1
1445.0,0.8094318348302595,1
564.0,0.9046460802246696,1
864.0,0.9061160948901994,1
2580.0,0.9078113165369865,1
1372.0,0.8206270757107299,1
3020.0,0.9102513108041169,0
490.0,0.7998274457304065,1
697.0,0.9002603571396631,1
666.0,0.9000557676033106,1
2324.0,0.901629921304151,1
1236.0,0.8096932364848489,1
2592.0,0.9056266345568974,1
1088.0,0.8149560065904735,1
351.0,0.9084301441757431,1
852.0,0.9092658383019647,1
1760.0,0.910792839817707,1
1440.0,0.9122717289439836,1
2318.0,0.9135736803064383,1
750.0,0.8307319748934444,1
972.0,0.916122553459753,1
2140.0,0.9175281606929568,1
2546.0,0.8376062213841313,1
1344.0,0.8389506496211594,1
930.0,0.920474283941576,1
480.0,0.9221204410382904,1
1440.0,0.9231767934601516,1
2176.0,0.9244157735372618,1
2856.0,0.8498901745109021,0
1854.0,0.8279359220080991,1
1314.0,0.9146897294027438,1
1064.0,0.9152875023750153,1
2025.0,0.9164463533095288,1
1044.0,0.8354804891398179,1
2052.0,0.9190873635086543,1
616.0,0.8399539624124034,1
852.0,0.9211564582815178,1
2318.0,0.9222016248062379,1
1007.0,0.8457222306179378,1
1479.0,0.9239333209235407,1
1884.0,0.9251931977943662,1
2508.0,0.9262611121655223,1
782.0,0.8533603415977847,1
1200.0,0.9278430663852402,1
2560.0,0.929254257832633,1
1976.0,0.8586090119078811,1
2480.0,0.9304178881565962,1
742.0,0.8621903291537262,1
1309.0,0.9320849323113722,1
448.0,0.933793694314323,1
1442.0,0.9346387072870017,1
1596.0,0.935470825511621,1
1476.0,0.9363852584325625,1
1326.0,0.937214501596322,1
980.0,0.9380186785202606,1
370.0,0.9387371442295988,1
1064.0,0.9394497087185738,1
1820.0,0.9402996783712836,1
2603.0,0.9409821525141968,1
525.0,0.8803649067517142,1
1365.0,0.9409083724899856,1
1170.0,0.9428612289573363,1
408.0,0.943561902166894,1
1284.0,0.94433687024148,1
3300.0,0.9450487250220004,0
2070.0,0.8664409083437552,1
1767.0,0.8661925661221157,1
2624.0,0.9348389016622801,1
710.0,0.869962714205553,1
935.0,0.9363803774967812,1
1558.0,0.937656122587357,1
1960.0,0.9384187820762507,1
1358.0,0.9390586943773831,1
1780.0,0.9398864852919375,1
1818.0,0.940565899198057,1
1176.0,0.9412829897840463,1
1162.0,0.9420649858923424,1
2088.0,0.9427005125407492,1
1365.0,0.8838703252823272,1
2540.0,0.9430886693040523,1
2125.0,0.8862988813387237,1
585.0,0.8853960279753813,1
684.0,0.9448456453727221,1
864.0,0.9464694275325523,1
1989.0,0.9471819358065485,1
1837.0,0.94773995583302,1
990.0,0.9482502050431796,1
2688.0,0.9488879228664268,1
1926.0,0.8953801470895522,1
3040.0,0.9487910016365543,0
1372.0,0.8773623470701779,1
1935.0,0.9397461841708139,1
1092.0,0.9409309593485687,1
630.0,0.941606637532568,1
1312.0,0.9422539012910293,1
1717.0,0.9428996770795788,1
1824.0,0.9435726950929555,1
714.0,0.944246911669857,1
1078.0,0.9448159647745179,1
1482.0,0.9453246382229058,1
1242.0,0.9458464191679574,1
2124.0,0.9464488033059943,1
1582.0,0.8907922183664728,1
2093.0,0.9466766527836309,1
2466.0,0.8927273171012138,1
980.0,0.8920075169153237,1
1564.0,0.948208346069658,1
990.0,0.9497388288070017,1
2945.0,0.9503558579340315,0
588.0,0.8795252047146828,1
264.0,0.9411464959359965,1
954.0,0.9419577833729957,1
891.0,0.9426129487222099,1
770.0,0.9431803219877964,1
1921.0,0.9436789915295711,1
2286.0,0.9441882958942341,1
580.0,0.8865528958589796,1
1625.0,0.9448720331278453,1
2312.0,0.9458551865558934,1
1034.0,0.8895132941863384,1
2109.0,0.9463975986178231,1
2205.0,0.8917410308905294,1
1710.0,0.8916013774603107,1
1270.0,0.9479185063009621,1
931.0,0.9490313877434342,1
1020.0,0.9496008723647014,1
684.0,0.9501485103584455,1
2147.0,0.9507159314347757,1
1764.0,0.898814879201769,1
760.0,0.950934334827942,1
1320.0,0.9520913793864983,1
2952.0,0.9525597109837676,0
2924.0,0.8843244537295321,0
1022.0,0.8715508442181555,1
1292.0,0.9370730744693478,1
2296.0,0.9412173228800136,1
693.0,0.8810747186764553,1
710.0,0.9391423344149198,1
680.0,0.9429287643404559,1
1045.0,0.94358060214578,1
912.0,0.9441732198161958,1
341.0,0.9446438142475801,1
2445.0,0.9451686122727101,1
1575.0,0.888130672668798,1
1188.0,0.9427736113525855,1
1540.0,0.9464120688417437,1
1596.0,0.9471866631293568,1
690.0,0.9476873566144486,1
640.0,0.9481603893735789,1
1771.0,0.948635473641736,1
2772.0,0.949186413393595,0
700.0,0.8782155083864293,1
1456.0,0.9375719803456425,1
608.0,0.9407881012244541,1
2952.0,0.9415029107719516,0
1680.0,0.864131614252983,1
1368.0,0.9308840521119909,1
1140.0,0.9336086801715757,1
2780.0,0.9342498384074922,0
1118.0,0.8504495212357368,1
3021.0,0.9244548241318381,0
3040.0,0.8352577160147888,0
2822.0,0.8214834186963254,0
2223.0,0.808253750847221,1
624.0,0.8088747795372226,1
640.0,0.9034303837467881,1
1824.0,0.9119407982096264,1
710.0,0.9133945884954344,1
1794.0,0.9143620592800545,1
2028.0,0.9151532614367082,1
2106.0,0.8325433150982677,1
462.0,0.8211587956193218,1
1760.0,0.9092511925393452,1
720.0,0.9177108063632125,1
1551.0,0.9192389824993134,1
462.0,0.9201725966235063,1
1014.0,0.920947857312876,1
2660.0,0.9217564001696344,1
2310.0,0.8444474351315996,1
2610.0,0.8325402714265356,1
2256.0,0.8317516791918612,1
1530.0,0.8328679600407518,1
2318.0,0.9168691799872104,1
2958.0,0.850003230971085,0
1428.0,0.8235254258290943,1
1740.0,0.9100550920499073,1
1651.0,0.9176642089075684,1
2140.0,0.9190703805795939,1
2538.0,0.8397780677463363,1
600.0,0.8292664901715524,1
2533.0,0.9139379230345418,1
1053.0,0.842823508267853,1
1258.0,0.9162783035016059,1
2086.0,0.923163852356242,1
1150.0,0.8481411861711661,1
1728.0,0.9186660063067013,1
