4127.028899551772,0.5,0
3000.0,0.4545454545454545,1
884.0,0.546218487394958,1
3432.0,0.6896551724137931,1
1955.0,0.683713567850527,1
2133.0,0.7706213071319412,1
1073.0,0.8063453364336869,1
3420.0,0.8309612583326743,1
696.0,0.8030621480264829,1
4200.0,0.8499680687728912,0
2349.0,0.727878932679792,1
851.0,0.7882247194029529,1
2794.0,0.8054077925018418,1
3864.0,0.8163984552699822,0
896.0,0.7021092975761904,1
840.0,0.7721679615549265,1
1940.0,0.783459526457497,1
2808.0,0.7960100727394028,1
1768.0,0.8079633222287339,1
4617.0,0.8196453826583503,0
980.0,0.7191478507691096,1
3164.0,0.7847760657596111,1
2691.0,0.7409527954937289,1
4340.0,0.8040563897017992,0
2716.0,0.7037775987002011,1
2340.0,0.7761666625622091,1
696.0,0.7804693708275623,1
3168.0,0.792038083664379,1
3792.0,0.7513336742958371,0
1978.0,0.7146563518194946,1
713.0,0.7789332865158906,1
2943.0,0.781569126641632,1
3624.0,0.792037599866827,0
4553.0,0.6999283400195745,0
2808.0,0.6811954982608129,1
1682.0,0.7490199783902111,1
650.0,0.7559483432947938,1
3780.0,0.7663338130542579,0
1350.0,0.6765608469376464,1
1584.0,0.7489270770784655,1
4020.0,0.7529883579016436,0
2808.0,0.6652425467015913,1
3105.0,0.7423657311002786,1
2024.0,0.6842568195839376,1
2580.0,0.7596376423975536,1
2709.0,0.7622403122928239,1
1652.0,0.7711840659306709,1
1650.0,0.7802451124159507,1
2996.0,0.7888438016584227,1
1664.0,0.7958038224479883,1
4498.0,0.8025311432980866,0
3302.0,0.7169835563762859,1
2900.0,0.7283149703488638,1
3483.0,0.7884119747107156,1
4470.0,0.742150397084895,0
2478.0,0.713770771857024,1
3212.0,0.7754610604807817,1
4648.0,0.724092414595154,0
2208.0,0.7017282685589034,1
2438.0,0.7637048316970326,1
2553.0,0.7644572636346774,1
840.0,0.7739413628684586,1
648.0,0.7813124813213631,1
1500.0,0.7896698013007948,1
3320.0,0.7973657365191948,1
1150.0,0.7548640458148086,1
1302.0,0.8138699151942123,1
1269.0,0.8168445944179884,1
3942.0,0.8221518915802215,0
1000.0,0.7427995198820783,1
3484.0,0.8029008770323167,1
2604.0,0.7552023775254765,1
1633.0,0.8142843917151454,1
3450.0,0.8168625769764859,1
3800.0,0.7774874023331796,0
4590.0,0.7486764200526089,0
720.0,0.733641067451085,1
1372.0,0.7899517299589267,1
1722.0,0.7941408724042129,1
2398.0,0.8005421343865967,1
1350.0,0.8076460986608601,1
2146.0,0.8150986774669216,1
1118.0,0.8213436257709816,1
1232.0,0.8266001925203449,1
3720.0,0.8314464216083192,0
2068.0,0.7485645609047477,1
3525.0,0.8043503389527777,1
2190.0,0.7605579174979732,1
2392.0,0.8163459601854329,1
480.0,0.8210267232248973,1
3450.0,0.8273197468861645,1
2300.0,0.7894836036605417,1
3612.0,0.8408760468301169,0
2882.0,0.7568598304691718,1
4536.0,0.8113241744791497,0
2376.0,0.7226531152296181,1
1944.0,0.7863235749078197,1
1012.0,0.7890680399643423,1
3692.0,0.79742767954107,0
3013.0,0.7109300879087782,1
1175.0,0.7242977927515029,1
5160.0,0.7853736992321081,0
1508.0,0.6931162269513436,1
2380.0,0.7654345365183343,1
1012.0,0.7649784839063339,1
1375.0,0.7752483035761757,1
3234.0,0.7826345241352206,1
3975.0,0.7388753368201383,0
1080.0,0.7135901603732809,1
2678.0,0.7735661402470302,1
3280.0,0.7750207658187975,1
920.0,0.7308545640637276,1
1971.0,0.7964874144502729,1
798.0,0.79833554200709,1
3288.0,0.8059050228657645,1
3528.0,0.7652794223385256,1
1215.0,0.777984548674035,1
2520.0,0.8294099889908513,1
1960.0,0.8331876281119222,1
1800.0,0.8398133977622204,1
1904.0,0.8455381116471498,1
4890.0,0.8494747172968728,0
550.0,0.7713411847250985,1
3990.0,0.8242920166088199,0
3888.0,0.7405026820855866,0
1953.0,0.7352105908957612,1
2184.0,0.7899471115576234,1
1386.0,0.7934996500094723,1
2938.0,0.8011804810998555,1
3822.0,0.8077523659736446,0
2288.0,0.7262159605692403,1
1080.0,0.7876963900368592,1
2070.0,0.7902441673118088,1
888.0,0.7982771202941099,1
2310.0,0.8052089553717775,1
3388.0,0.811363552405313,1
3216.0,0.7695662538106891,1
2465.0,0.7784887322409739,1
1536.0,0.8288814254954634,1
2394.0,0.8341955824653795,1
2740.0,0.8388675030747735,1
672.0,0.8447108502805567,1
1896.0,0.8495366259820853,1
1620.0,0.8540133311762573,1
1625.0,0.8603652765432814,1
4988.0,0.864156863671424,0
3750.0,0.7816695650712369,0
3120.0,0.7720873499146906,1
1971.0,0.7741379905832158,1
1722.0,0.8254926286865522,1
1239.0,0.8330031741297014,1
1242.0,0.8390490491576973,1
1716.0,0.8457180485698788,1
2440.0,0.8521149672347165,1
2046.0,0.8557353257260035,1
3120.0,0.8598610990853888,1
2880.0,0.8272041814342932,1
4230.0,0.8667763835003632,0
2375.0,0.7879943923663432,1
2450.0,0.8318695217119676,1
2200.0,0.8381407001163179,1
600.0,0.8448386178295246,1
552.0,0.8495073462431075,1
3864.0,0.8559163904221895,0
3634.0,0.7766616977802041,0
2782.0,0.7648609197936156,1
3634.0,0.8146619069221639,0
4004.0,0.7345623132634718,0
3591.0,0.7224794748051778,1
2960.0,0.7260423747942745,1
3633.0,0.7855054612058242,0
1113.0,0.7033848862467337,1
2121.0,0.7629198540795769,1
1000.0,0.7700388012306696,1
1470.0,0.7783472709740906,1
1008.0,0.785860464255807,1
2472.0,0.7930001660626994,1
4830.0,0.7996275174308785,0
2800.0,0.7166631437459062,1
2310.0,0.7742601691569251,1
1428.0,0.7812249855143406,1
3818.0,0.7883755090756667,0
1680.0,0.7048075620214711,1
1320.0,0.7664906411368009,1
1281.0,0.7721014003879406,1
2250.0,0.780463348200666,1
3874.0,0.7881886972009038,0
1785.0,0.7053323262328726,1
2394.0,0.7675727143408105,1
1827.0,0.7729892741032165,1
3528.0,0.7804801431192396,1
2700.0,0.7353277090743936,1
1638.0,0.7946332971438507,1
2231.0,0.8003775173224155,1
4212.0,0.8065506927271525,0
728.0,0.7291821024778895,1
3248.0,0.7869383739022726,1
2080.0,0.7400921382557469,1
4872.0,0.7983348601923299,0
1518.0,0.7181012784694057,1
2720.0,0.7786976658028755,1
3780.0,0.7820849454676346,0
1300.0,0.701368793001431,1
2346.0,0.7667036932844559,1
1560.0,0.7685730209094995,1
3836.0,0.776057092457565,0
2952.0,0.6929281859143949,1
836.0,0.7616638398281848,1
648.0,0.7627616354848635,1
3822.0,0.7717336464981663,0
1575.0,0.6881158186212725,1
1856.0,0.7580548646766735,1
2442.0,0.7586961581208882,1
2184.0,0.7671521491357063,1
1180.0,0.7747349614377205,1
1092.0,0.7812381814751327,1
2288.0,0.7886821574955701,1
1160.0,0.7954446589820131,1
1456.0,0.8014591799408041,1
2407.0,0.8077317398777153,1
2950.0,0.8136283662347933,1
2187.0,0.8182511027143812,1
2448.0,0.824146025751066,1
3432.0,0.8292368762458445,1
3828.0,0.7907244634052827,0
1450.0,0.7613747360270124,1
3645.0,0.8122832640041769,0
902.0,0.7335930250576159,1
4350.0,0.7934305227123224,0
4480.0,0.7115410475320434,0
4025.0,0.7069985420751294,0
1932.0,0.6937716333117452,1
2415.0,0.7548219124067075,1
2500.0,0.7596927545177086,1
975.0,0.7660159070839435,1
1914.0,0.7726149385866635,1
3375.0,0.7796685899335988,1
1920.0,0.7334432357140113,1
3960.0,0.7917655233815348,0
725.0,0.7133692834037614,1
1431.0,0.7724013401081266,1
3640.0,0.7778716967530619,0
1200.0,0.6967847787288447,1
3102.0,0.761072100241429,1
2980.0,0.7095730974266452,1
3190.0,0.774387243985196,1
3718.0,0.7253413603186748,0
2668.0,0.7000786186944025,1
1863.0,0.7615357417356283,1
2296.0,0.7656447284054366,1
1625.0,0.7728194817759783,1
1500.0,0.7797319854154522,1
2900.0,0.7864044731301434,1
4800.0,0.7937867346179998,0
770.0,0.7126295398751786,1
2625.0,0.7747990582441255,1
3611.0,0.7785971768536457,0
1050.0,0.6967571592524106,1
4814.0,0.7633387878268844,0
3180.0,0.6747144415203574,1
2418.0,0.6897048656058606,1
1606.0,0.754147561751973,1
3366.0,0.7555236885367694,1
3828.0,0.7082101010992565,0
3822.0,0.6889121199460371,0
2622.0,0.676909210141843,1
4032.0,0.7405063397353021,0
667.0,0.6511586126254768,1
2322.0,0.7275384640448722,1
1809.0,0.7272626872819944,1
2816.0,0.7362483961204217,1
1680.0,0.7441855436465435,1
2156.0,0.7519758937314391,1
1600.0,0.7596709388089421,1
1365.0,0.7665601235441792,1
1020.0,0.7736346292897394,1
2583.0,0.7811061896038521,1
820.0,0.7880137007536605,1
2080.0,0.7942053469568683,1
2928.0,0.80048498009356,1
2675.0,0.8069182316832593,1
3013.0,0.813458941172883,1
3393.0,0.7723591050954508,1
1518.0,0.7780408065185929,1
756.0,0.8299833687648379,1
3900.0,0.8378895609699846,0
1204.0,0.7581484290163595,1
1914.0,0.8097170521416872,1
2380.0,0.8145792957980964,1
989.0,0.8200494380183263,1
576.0,0.8255228806658477,1
3016.0,0.8327955898550387,1
3864.0,0.7944080155529628,0
696.0,0.7546978173420821,1
3060.0,0.8069600800720304,1
1764.0,0.7642635681157227,1
3799.0,0.8197437986720738,0
3381.0,0.7339431370437466,1
3696.0,0.7412204195114398,0
2016.0,0.709450909343808,1
3080.0,0.770099806625743,1
3520.0,0.7192153308841223,1
2436.0,0.7334966685270369,1
4396.0,0.7923329328321718,0
1104.0,0.7019128795952558,1
1775.0,0.7698001468326938,1
3275.0,0.7718495117036802,1
4756.0,0.7277130148693911,0
1633.0,0.7026900748266443,1
3074.0,0.7639661027144224,1
3344.0,0.7105413187793991,1
2540.0,0.7277649570929541,1
3075.0,0.7878003653444451,1
2496.0,0.7382297863747561,1
2156.0,0.8014888178422536,1
3718.0,0.8047978244542964,0
810.0,0.7212834075710323,1
2751.0,0.78544953675119,1
1425.0,0.7874508048240121,1
2430.0,0.7950836008484674,1
4118.0,0.8027865002616751,0
1196.0,0.72052856614311,1
3300.0,0.785070494674789,1
1804.0,0.7342582136215414,1
1240.0,0.7986634157891539,1
924.0,0.8006713437497281,1
2730.0,0.8070805938639868,1
2760.0,0.8141442093718251,1
736.0,0.8193911855354322,1
2552.0,0.8256186404567918,1
2280.0,0.830307576376661,1
3614.0,0.8361313380161315,0
2980.0,0.7572646402213493,1
4104.0,0.8134622839547617,0
2232.0,0.7291566152456911,1
1950.0,0.7931731830766183,1
920.0,0.7929623528818049,1
3220.0,0.8007482014009446,1
3933.0,0.7579943742925319,0
3900.0,0.7313633999841628,0
2760.0,0.7235245478463131,1
1836.0,0.7798378606139715,1
3240.0,0.7827654277219148,1
4150.0,0.7397208029021288,0
1280.0,0.7137225852342189,1
1008.0,0.7732824351550116,1
980.0,0.7750106098788563,1
3024.0,0.7839121413816402,1
1820.0,0.73962947215403,1
3472.0,0.801802196895759,1
2244.0,0.7564564245659946,1
1848.0,0.814786514696524,1
2100.0,0.8190279808881038,1
2040.0,0.82473474156434,1
2024.0,0.8301153786122212,1
3476.0,0.8369172131193863,1
1378.0,0.8024839754319925,1
3586.0,0.8506051736211607,1
3060.0,0.8159727480544896,1
2737.0,0.8218351375973408,1
2835.0,0.8630989389799605,1
1034.0,0.8689307779564953,1
2600.0,0.8737068819381635,1
1856.0,0.8762543036410778,1
2944.0,0.8809793207319836,1
1840.0,0.8842192964233468,1
672.0,0.8861037873005186,1
3875.0,0.8895118188901621,0
1125.0,0.8079385331097955,1
3575.0,0.8499709623256624,1
4347.0,0.8153037170053368,0
2349.0,0.7747712932813461,1
1875.0,0.824130872696641,1
2952.0,0.8291105590138943,1
4176.0,0.8361571480224248,0
1344.0,0.7566102728028399,1
3388.0,0.812549888354315,1
1372.0,0.7683945243025776,1
1596.0,0.8246824062754556,1
841.0,0.8271693050779592,1
870.0,0.8320257593392648,1
3496.0,0.8372119237324377,1
3975.0,0.8013438561765963,0
1992.0,0.7657419460196714,1
2490.0,0.8165757102364956,1
550.0,0.8198044464725309,1
3796.0,0.8261370915648399,0
1300.0,0.7442024656124387,1
2024.0,0.8038727044979894,1
4350.0,0.806162015348968,0
1416.0,0.7256228970561427,1
920.0,0.7903200333250147,1
3075.0,0.7899381243939254,1
882.0,0.7478741750596821,1
3358.0,0.8103540736198687,1
1800.0,0.7633026433599983,1
2150.0,0.8223483615637285,1
2712.0,0.8243559896864039,1
2268.0,0.8302090218968323,1
2970.0,0.8351279115933617,1
3614.0,0.840120539996628,0
936.0,0.7642408073103151,1
1040.0,0.8192083300899393,1
4000.0,0.8198892838158849,0
3770.0,0.7411317679080762,0
1593.0,0.7409989283402931,1
1620.0,0.7936127803146388,1
2420.0,0.7967171088110099,1
4788.0,0.803459813485974,0
3475.0,0.7235996207153331,1
1566.0,0.7344316400314741,1
936.0,0.7922119411296399,1
2300.0,0.7948050117511428,1
4020.0,0.8020883708709813,0
2540.0,0.7223677229562637,1
2987.0,0.7858585204343181,1
2314.0,0.7867009622617784,1
3498.0,0.7940634685738028,1
1740.0,0.7502248024043723,1
990.0,0.8092896823337594,1
638.0,0.8105909459975917,1
1932.0,0.8169955929228265,1
999.0,0.823537971372338,1
3210.0,0.8281945348238827,1
4212.0,0.7894813786536231,0
3266.0,0.758835907967076,1
3406.0,0.7630956374561948,1
2256.0,0.7695741870609223,1
4225.0,0.8220100549128023,0
1012.0,0.7381970690141328,1
5160.0,0.7992399857499435,0
1560.0,0.711466607026917,1
3151.0,0.7798643609262786,1
1896.0,0.7258713165530174,1
3612.0,0.7936423826039595,0
1924.0,0.7055043923806102,1
3978.0,0.7759811582742182,0
2784.0,0.6843432317550653,1
2300.0,0.7602757685838837,1
3402.0,0.7555766851253151,1
874.0,0.7090916047708802,1
3220.0,0.7796824685536098,1
4466.0,0.7236234691155885,0
3213.0,0.7081549371972421,1
3536.0,0.7118271927442149,1
864.0,0.7206280488899706,1
2760.0,0.7810871179155328,1
2832.0,0.7799608668811612,1
968.0,0.7880761172379807,1
1450.0,0.7946233799544874,1
1080.0,0.8007354563025888,1
3912.0,0.8080232385305299,0
1118.0,0.7274300022637707,1
4401.0,0.7920733211346328,0
4536.0,0.7024123520224126,0
3973.0,0.7061086458948143,0
3225.0,0.6934793892752451,1
3192.0,0.6973676219707741,1
4175.0,0.7058442002791365,0
2625.0,0.6806280103407862,1
1562.0,0.7447165072156378,1
4401.0,0.746130530639461,0
1900.0,0.6631945139917305,1
3000.0,0.7383953890637517,1
3432.0,0.6775660092977512,1
2205.0,0.6969361401507251,1
3302.0,0.7598926357733564,1
714.0,0.7057339414751437,1
2304.0,0.7745364452849227,1
4186.0,0.7763061599052609,0
3624.0,0.6962891249464028,0
1197.0,0.6939808417657432,1
1239.0,0.7541335695688491,1
2828.0,0.7573733528920245,1
624.0,0.7645761054863175,1
1794.0,0.7712759316573073,1
4131.0,0.7785407635403557,0
3864.0,0.6991382799499997,0
3094.0,0.6943251728079196,1
5160.0,0.6974683475833283,0
2490.0,0.6759822204602266,1
2754.0,0.7396157514325261,1
3792.0,0.742417609414216,0
2254.0,0.6604909782281138,1
2825.0,0.7323792012787353,1
1586.0,0.7335641234139967,1
3650.0,0.7416295124912107,0
2210.0,0.6595856902077274,1
5010.0,0.7324317674726799,0
3652.0,0.6421399846199295,0
552.0,0.6413949556088805,1
2600.0,0.7084484587043494,1
672.0,0.7098892818836882,1
2856.0,0.7185174644330153,1
567.0,0.7264683065657696,1
2028.0,0.7344176324749828,1
1800.0,0.7423638306351911,1
1125.0,0.7504190749990949,1
2619.0,0.7583609463132538,1
2460.0,0.766199042688342,1
