Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.2764000322269791, 0.09509686510555025, 0.27904821435909993, 0.09600798590739738, 0.093834895624641, 0.03228438267359531, 0.09473392552691874, 0.03259369857581835]
Timestep: 3, Trans probs: [0.4184119648353739, 0.10872042991268091, 0.2092059824176869, 0.054360214956340455, 0.11075549417380058, 0.028778777744811298, 0.05537774708690029, 0.014389388872405649]
Timestep: 4, Trans probs: [0.3341938025115074, 0.07378280733760359, 0.34232602729107714, 0.07557822774823914, 0.07045754215508135, 0.01555551066250082, 0.0721720460325175, 0.015934036261472967]
Timestep: 5, Trans probs: [0.27919821017131724, 0.0545323107546325, 0.4330980216418745, 0.08459164508575913, 0.04872237970893398, 0.009516335901159526, 0.07557916022697818, 0.01476193650934496]
Timestep: 6, Trans probs: [0.29354985433466513, 0.04942716223234104, 0.445599962048526, 0.0750289645512409, 0.04636194995218544, 0.007806304748091782, 0.07037606333007099, 0.011849738802878894]
Timestep: 7, Trans probs: [0.38079896361845583, 0.05882876962184424, 0.37933482896565335, 0.05860257877466699, 0.05312775684464099, 0.00820758685433372, 0.05292348583223392, 0.008176029488170937]
Timestep: 8, Trans probs: [0.14691504671217265, 0.07345752335608643, 0.2975293977322717, 0.14876469886613586, 0.07345752335608643, 0.03672876167804322, 0.14876469886613586, 0.07438234943306793]
Timestep: 9, Trans probs: [0.34418924306783627, 0.10677248176556409, 0.25065071547405754, 0.07775547750690383, 0.09743689421668428, 0.03022633397346958, 0.07095697422527675, 0.022011879770207573]
Timestep: 10, Trans probs: [0.3135011822547714, 0.08563149133317294, 0.314805332621673, 0.08598771436250023, 0.07841168439308586, 0.02141781228457817, 0.07873787336065252, 0.021506909389566]
Timestep: 11, Trans probs: [0.18570057593873415, 0.044635731361759384, 0.46999849307575337, 0.11297071304874305, 0.042627614235106435, 0.010246143438018522, 0.10788827311189612, 0.02593245578998903]
Timestep: 12, Trans probs: [0.23446064052838217, 0.050931635159931016, 0.377851081786662, 0.08208018795382392, 0.08011501183946622, 0.01740329867156236, 0.12911141001181872, 0.028046734048353835]
Timestep: 13, Trans probs: [0.34454879918942605, 0.06849238980540648, 0.2705049622026871, 0.053773315591493724, 0.1227504038140123, 0.02440138676024853, 0.09637123514053744, 0.01915750749618852]
Timestep: 14, Trans probs: [0.31857464719851725, 0.05904367107880504, 0.32056963303577135, 0.05941341577951345, 0.10192967213908972, 0.01889134018627852, 0.10256797858971799, 0.019009641992306703]
Timestep: 15, Trans probs: [0.29501118950297767, 0.05128986030135021, 0.36526378214928257, 0.06350378909743161, 0.08561470798584579, 0.01488474528621431, 0.1060025963733853, 0.018429329303512633]
Timestep: 16, Trans probs: [0.22983075397840091, 0.03654796046248504, 0.45288597732781555, 0.07201846796772217, 0.0606224815674655, 0.00964025928259226, 0.1194577807254606, 0.01899631868805793]
Timestep: 17, Trans probs: [0.3516810094922701, 0.052409945300210516, 0.35038191345428044, 0.05221634499068835, 0.08427499899442399, 0.012559245362295106, 0.08396369040982535, 0.01251285199600599]
Timestep: 18, Trans probs: [0.20763422390490313, 0.029732185135417692, 0.48367836981592094, 0.0692603298575211, 0.055092439020042315, 0.007888962453780372, 0.12833636282716804, 0.018377126985246444]
Timestep: 19, Trans probs: [0.3596126391777239, 0.047318360513378, 0.3001513119075809, 0.03949435152747004, 0.12206949333350667, 0.016062083653254584, 0.1018855139566944, 0.013406245930391391]
Timestep: 20, Trans probs: [0.18419511688677098, 0.022602106216721405, 0.49506453899139125, 0.06074808867649888, 0.05733745274953386, 0.007035730475080173, 0.15410690626417656, 0.018910059739826957]
Timestep: 21, Trans probs: [0.24012834571960853, 0.02832194828324045, 0.45426540797643794, 0.05357835349682837, 0.06919818335233371, 0.0081615827749358, 0.13090641547367038, 0.01543976292294479]
Timestep: 22, Trans probs: [0.24755404296916264, 0.08489436660304045, 0.36106047980998257, 0.12381943098653657, 0.05532796515394178, 0.01897376629701855, 0.08069648714192353, 0.02767346103839383]
Timestep: 23, Trans probs: [0.35079787213939245, 0.06929045387044167, 0.25174895307711137, 0.049726069071451294, 0.135365779374661, 0.026737779890720903, 0.09714481171794818, 0.019188280858273073]
Timestep: 24, Trans probs: [0.3348046794841217, 0.06253383214499712, 0.2876304902784411, 0.05372277599754484, 0.11843534497318586, 0.02212100498117225, 0.10174773062737116, 0.019004141513165936]
Timestep: 25, Trans probs: [0.31992453084137623, 0.057339045639295046, 0.32030641853252523, 0.057407490143048134, 0.10382920636466378, 0.0186089750191337, 0.10395314526921777, 0.018631188190740194]
Timestep: 26, Trans probs: [0.24483822968841396, 0.0412744014041363, 0.41276464438635097, 0.06958314328411445, 0.07377054144716128, 0.01243610911321132, 0.12436730712102116, 0.020965623555590666]
Timestep: 27, Trans probs: [0.30691079641526176, 0.049911856440665585, 0.41757902449818074, 0.06790945306201016, 0.05745669836501239, 0.009343986962481838, 0.07817487144272713, 0.012713312813660461]
Timestep: 28, Trans probs: [0.3345257886067545, 0.05057271512919178, 0.2908351178833021, 0.04396767623666595, 0.13015706389410134, 0.019676797241202252, 0.11315792775989614, 0.01710691324888588]
Timestep: 29, Trans probs: [0.320648667837107, 0.046426096846586176, 0.32152719580802397, 0.04655329720246274, 0.11551588989566917, 0.01672532098072012, 0.11583238564487425, 0.0167711457845568]
Timestep: 30, Trans probs: [0.25693984650499724, 0.03624896181264223, 0.400141788440061, 0.05645182950836718, 0.0857460280954027, 0.012097012356374816, 0.1335354150025105, 0.018839118279644462]
Timestep: 31, Trans probs: [0.33154653478140195, 0.043811413376984264, 0.429256020748055, 0.05672299661328658, 0.05337428953425699, 0.007053016144566107, 0.06910413089021043, 0.009131597911238565]
Timestep: 32, Trans probs: [0.31830463754969013, 0.040214193017842334, 0.3522110798663383, 0.04449788874520088, 0.10316374311066885, 0.013033572837115506, 0.11415294996570667, 0.014421934907437206]
Timestep: 33, Trans probs: [0.33263520224966586, 0.04110226250647337, 0.2940041466385442, 0.03632879361956127, 0.13981073480535916, 0.017275794877776134, 0.1235736190858877, 0.01526944621673218]
Timestep: 34, Trans probs: [0.3222970474267744, 0.03744513035346403, 0.3234762804552339, 0.03758213605928828, 0.12484055203943228, 0.014504230745635463, 0.1252973235284403, 0.014557299391731384]
Timestep: 35, Trans probs: [0.31048462421334305, 0.03577247737556426, 0.3493352568482325, 0.04024865193808617, 0.11146063275870075, 0.012841933714846251, 0.12540759102606128, 0.01444883212516583]
Timestep: 36, Trans probs: [0.27512120584384864, 0.07074569574991661, 0.34638556589323777, 0.08907087980253414, 0.07700087881964245, 0.01980029394223601, 0.09694633644255246, 0.024929143506031988]
Timestep: 37, Trans probs: [0.29219736074638697, 0.055085545331331774, 0.29249580522309504, 0.055141808593630215, 0.12827858201433437, 0.024183297297893036, 0.12840960316450606, 0.024207997628822475]
Timestep: 38, Trans probs: [0.28521752658440364, 0.05024623212298614, 0.31902243904914673, 0.056201579604404174, 0.11610853483109856, 0.02045462094299719, 0.12987009746499, 0.02287896939997358]
Timestep: 39, Trans probs: [0.28273624589907465, 0.04776893506368926, 0.40082782140627227, 0.06772077669628182, 0.07110257359790771, 0.01201294234582166, 0.10080026910239795, 0.017030435888554782]
Timestep: 40, Trans probs: [0.26269675610427196, 0.04199026436855634, 0.3180290654843515, 0.050834752338061596, 0.12732095476245048, 0.02035137635277925, 0.15413880574758665, 0.02463802484194232]
Timestep: 41, Trans probs: [0.2913833713842428, 0.044844962851361296, 0.3059354779288922, 0.04708458508616372, 0.13137186830371397, 0.020218609338640406, 0.13793276920702696, 0.021228355899958574]
Timestep: 42, Trans probs: [0.3075462966060921, 0.04454714457592596, 0.3074747298014021, 0.044536778342189616, 0.12924412348775793, 0.01872061773506634, 0.12921404805181527, 0.018716261399750626]
Timestep: 43, Trans probs: [0.2984233188351086, 0.04219079426356212, 0.3314815168120151, 0.04686452966404008, 0.11665297553373348, 0.016492282540747194, 0.12957534760184983, 0.01831923474894359]
Timestep: 44, Trans probs: [0.29435252518807825, 0.04001909987809707, 0.3497594080894975, 0.047552018372168575, 0.10794260051346029, 0.01467548378696449, 0.12826096884715313, 0.017437895324580715]
Timestep: 45, Trans probs: [0.3293820943033515, 0.043462213197111035, 0.32886656830609995, 0.043394189156980414, 0.11267917972579194, 0.014868101869580378, 0.11250282209281107, 0.014844831348273614]
Timestep: 46, Trans probs: [0.3209010142859181, 0.039732734517989345, 0.35325175105943496, 0.04373827883994728, 0.10266147583966373, 0.012711150738613708, 0.11301100492750452, 0.013992589790928453]
Timestep: 47, Trans probs: [0.2934486180327188, 0.0360762577274203, 0.3901518322930473, 0.04796484696022621, 0.0888243531427298, 0.01091997051453562, 0.1180955779011942, 0.014518543428127825]
Timestep: 48, Trans probs: [0.34797458838363937, 0.04137669502165279, 0.3465101151921725, 0.04120255856849344, 0.09983229440210051, 0.011870781765918688, 0.09941214384032064, 0.011820822825702125]
Timestep: 49, Trans probs: [0.2959856667147947, 0.03467989522231952, 0.4356881421861701, 0.05104848247662858, 0.06611963660716517, 0.007747071319787372, 0.09732748870964346, 0.011403616763491095]
Timestep: 50, Trans probs: [0.28899847601971784, 0.03364262229765056, 0.3707067836643421, 0.043154373952980316, 0.10339472263104739, 0.01203629046406923, 0.13262742974397976, 0.015439301226212924]
Timestep: 51, Trans probs: [0.3154823014774509, 0.03614789438624126, 0.35577757131953164, 0.040764917755524425, 0.10618813347471392, 0.0121670135406642, 0.1197511114051774, 0.013721056640696411]
Timestep: 52, Trans probs: [0.3424976877772736, 0.036800018595563706, 0.3446185877306394, 0.037027900886477, 0.10759798288067177, 0.011560976649362963, 0.10826427805584468, 0.011632567424166799]
Timestep: 53, Trans probs: [0.3949066726135499, 0.03995915978824292, 0.3584862715564114, 0.036273912801245964, 0.08109897889201638, 0.008206108635142451, 0.07361959821449099, 0.007449297498900133]
Timestep: 54, Trans probs: [0.36066896734861514, 0.034971970723003495, 0.2972354126580471, 0.028821188098696562, 0.13908189495048878, 0.01348596191700333, 0.1146205195938392, 0.011114084710306265]
Timestep: 55, Trans probs: [0.34569886974192826, 0.07383152088215814, 0.25954009900519764, 0.05543043936986161, 0.1249593092926286, 0.026687781364012356, 0.09381561336790341, 0.020036366976309918]
Timestep: 56, Trans probs: [0.4296515499605005, 0.07006664219675508, 0.2956521390061816, 0.04821430910782438, 0.07966491865412781, 0.01299158201916305, 0.05481908212832392, 0.008939776927123664]
Timestep: 57, Trans probs: [0.3162158902378854, 0.049643978435730714, 0.2873933497141678, 0.045119014243874364, 0.13657400526855124, 0.021441291161341584, 0.12412551699562503, 0.01948695394282392]
Timestep: 58, Trans probs: [0.3486098029033123, 0.052410599133260904, 0.2702248321526818, 0.04062606741364344, 0.1410992247233928, 0.02121310084628539, 0.10937304114860871, 0.016443331678814694]
Timestep: 59, Trans probs: [0.3702483549504786, 0.05294149617683142, 0.2641524365912757, 0.03777093138946745, 0.14035929250892573, 0.020069855404861794, 0.10013886251950886, 0.014318770458650406]
Timestep: 60, Trans probs: [0.3534230462066204, 0.04875531850314532, 0.2940078917390568, 0.040558895516382615, 0.12628563631934456, 0.0174213212386903, 0.10505532700736549, 0.01449256346939449]
Timestep: 61, Trans probs: [0.3440794114711747, 0.045624065321291735, 0.3173821543185108, 0.04208407611059029, 0.11520158741925828, 0.015275441000843082, 0.10626305084545723, 0.014090213512874018]
Timestep: 62, Trans probs: [0.3341000469466546, 0.042858678024911556, 0.34002754628022724, 0.043619063387775714, 0.10515541410658119, 0.013489438498911092, 0.10702104882508764, 0.013728763929851038]
