149.0,0.5,1
125.0,0.4444444444444444,1
34.0,0.5188284518828452,0
132.0,0.33223486491456256,1
85.0,0.5563298831678413,0
79.0,0.34836659635136713,0
37.0,0.2989141111522679,0
114.0,0.2449551509976909,1
29.0,0.42040956827051035,0
150.0,0.27333668949495793,1
81.0,0.4551560127185402,0
37.0,0.28548343256958025,0
127.0,0.2798922995512981,1
138.0,0.42739170055024184,1
32.0,0.42911376202527934,0
30.0,0.3023071198723273,0
97.0,0.2899286787993437,0
108.0,0.2617199875546337,1
68.0,0.4032775758999701,0
171.0,0.2658522968586153,1
35.0,0.42478325830398683,0
113.0,0.27284580671625724,1
117.0,0.4418099368355264,1
155.0,0.4225831696853146,1
97.0,0.45241243909535866,0
78.0,0.3220893239213739,0
24.0,0.31975284340581883,0
132.0,0.29783398228831054,1
158.0,0.4311516421028532,1
86.0,0.4315842776161377,0
31.0,0.3096094650289392,0
109.0,0.3036026627109435,1
151.0,0.43300013916305635,1
157.0,0.4342675113253928,1
104.0,0.4508320599876308,0
58.0,0.43565246808503416,0
25.0,0.3110523771146427,0
140.0,0.30029197926362927,1
54.0,0.4273304577351458,0
72.0,0.3011865136014203,0
134.0,0.2940257897864917,1
117.0,0.4195411476571834,1
115.0,0.42482434084666065,1
92.0,0.4393723134870931,0
86.0,0.3167727978260641,0
129.0,0.30586421703543726,1
59.0,0.4317563330891985,0
55.0,0.30691965667926036,0
107.0,0.300104244045297,1
64.0,0.4243004357988049,0
173.0,0.2987856310834257,1
127.0,0.43283752516183144,1
116.0,0.43138307448638263,1
129.0,0.4450647857423558,1
149.0,0.4568863738225998,1
118.0,0.4682855194708475,1
146.0,0.4795544471935932,1
166.0,0.4909095918237028,1
96.0,0.5019718819961917,0
106.0,0.3733261962233341,1
111.0,0.4968061503602664,1
35.0,0.5092083450732554,0
27.0,0.380240382878579,0
50.0,0.3640300551300345,0
166.0,0.34911590787483826,1
50.0,0.476124249846045,0
62.0,0.35556833210303035,0
47.0,0.3404877501645206,0
146.0,0.3265680510325951,1
50.0,0.4518505656692171,0
134.0,0.33461440599986203,1
93.0,0.45978486272717406,0
71.0,0.33702681803128454,0
115.0,0.3269389552531911,1
152.0,0.452338459197697,1
170.0,0.45784830819374367,1
36.0,0.4669481421404678,0
49.0,0.34450016808040174,0
82.0,0.3319871001895664,0
109.0,0.318722915879287,1
45.0,0.44299616548112697,0
74.0,0.32513949079342636,0
43.0,0.3138390510112686,0
44.0,0.3017003093846237,0
124.0,0.28962782604326626,1
94.0,0.41214785432955486,0
141.0,0.3005225728241865,1
73.0,0.42345724072128704,0
104.0,0.3057119751526287,0
24.0,0.402766846627029,0
115.0,0.28511501110456977,1
115.0,0.40582323735382764,1
