2817.323511063351,0.5,0
2375.0,0.3611111111111111,1
408.0,0.4655549480590487,1
2244.0,0.7124463519313304,1
1615.0,0.5945330288450896,1
1264.0,0.7810337628252796,1
703.0,0.8196100113775769,1
1824.0,0.8372646358097614,1
290.0,0.8538850003293519,1
3000.0,0.864181035726934,0
1215.0,0.6291793427884455,1
444.0,0.7936152940163708,1
2413.0,0.811930250387749,1
1932.0,0.6862284313356597,1
640.0,0.8298167138651326,1
600.0,0.8485553991370265,1
1261.0,0.8569550830506695,1
2160.0,0.8637661144902328,1
952.0,0.7573864499186471,1
2565.0,0.866573241614962,1
665.0,0.7726211103286229,1
2260.0,0.8771028763723643,1
1989.0,0.7949422820469396,1
3100.0,0.8870641553125851,0
1552.0,0.7269069295481166,1
1170.0,0.8531475382918975,1
288.0,0.86302743364453,1
2112.0,0.8674325290621859,1
2054.0,0.7588722646909716,1
1376.0,0.7543168042858788,1
372.0,0.875897754159036,1
1962.0,0.8871211337058728,1
2114.0,0.8900092144157802,1
2355.0,0.7962167945723939,1
1872.0,0.7894585088000869,1
1102.0,0.892458667666147,1
350.0,0.9051551636006181,1
2800.0,0.9068249255033818,0
810.0,0.7438883189548845,1
1368.0,0.8640957925813104,1
2144.0,0.8724468355256689,1
1521.0,0.7641401920466417,1
1495.0,0.8780326573100374,1
1104.0,0.8850693314449187,1
1634.0,0.8904886399472416,1
1290.0,0.8927241634939287,1
767.0,0.8959909453503727,1
715.0,0.8985118177881656,1
2140.0,0.9034984120531173,1
768.0,0.8117346331408516,1
2249.0,0.9013496957569829,1
2413.0,0.8177230227601799,1
1508.0,0.809579144101821,1
1548.0,0.9035972189553569,1
1490.0,0.9137977785492604,1
2360.0,0.9184138494882298,1
2920.0,0.842540460592272,0
1660.0,0.7679945027496159,1
960.0,0.879760493681282,1
1802.0,0.885037984846735,1
2109.0,0.8889132370390682,1
455.0,0.7924098867276057,1
540.0,0.8929825771105854,1
500.0,0.8994304179502144,1
2656.0,0.9022343876371678,1
600.0,0.8150970844911323,1
1178.0,0.9029564398061606,1
658.0,0.9079149016231797,1
2774.0,0.912818876485359,0
1000.0,0.76066379233821,1
1474.0,0.8760181649950631,1
1395.0,0.8796699298407965,1
710.0,0.8828162663834218,1
1265.0,0.8882177112308165,1
3040.0,0.8903725216232432,0
3400.0,0.726377159015676,0
504.0,0.6928241969447072,1
784.0,0.8361704483304537,1
1640.0,0.848919211329588,1
1090.0,0.8538779652796501,1
495.0,0.8579212925598801,1
962.0,0.8630672486809876,1
817.0,0.869026767040707,1
440.0,0.8723875392448012,1
1984.0,0.8780284331533598,1
1598.0,0.8829021409059616,1
2397.0,0.8876930265155726,1
1460.0,0.7874702070402486,1
1456.0,0.884610376548709,1
432.0,0.8979718118845121,1
1610.0,0.8998778180817666,1
1725.0,0.9019298856379664,1
1290.0,0.9034082439566654,1
2489.0,0.9069107745603529,1
3024.0,0.8190152885727799,0
1089.0,0.742981762675786,1
1215.0,0.8630041288871995,1
440.0,0.8723674626458989,1
1562.0,0.875549490463341,1
1310.0,0.8796931175925959,1
799.0,0.8846980094912645,1
2064.0,0.8887426861242496,1
812.0,0.792519280321712,1
935.0,0.8893466343532827,1
660.0,0.8990441968252421,1
605.0,0.9014127258223749,1
1617.0,0.9038317384699375,1
2067.0,0.9065405161235172,1
864.0,0.8225666922462713,1
1339.0,0.9053873301851191,1
2460.0,0.9145212777214502,1
400.0,0.8380019295341882,1
876.0,0.912973837734005,1
722.0,0.9239030211399202,1
2466.0,0.9260164318921686,1
2016.0,0.8539297340045389,1
540.0,0.8383925685796516,1
1680.0,0.9185444479875626,1
1372.0,0.9271210690506585,1
1440.0,0.928470187576061,1
748.0,0.9286803815455693,1
1630.0,0.9308067239314906,1
300.0,0.9303083082064745,1
1463.0,0.9305382104555866,1
2736.0,0.932158193718637,0
1116.0,0.7891581706719247,1
840.0,0.8845035724145611,1
1260.0,0.8922593425389935,1
1921.0,0.895573220201235,1
1764.0,0.8984631004547423,1
1040.0,0.9019911685068719,1
720.0,0.9054341560559637,1
900.0,0.908853893447374,1
481.0,0.9113374762306062,1
1870.0,0.9151607906572186,1
3080.0,0.9164516063407422,0
2144.0,0.7689941497231134,1
1105.0,0.7645715957093814,1
640.0,0.8809168315853162,1
1254.0,0.8866689990913147,1
1918.0,0.8918516064910309,1
384.0,0.8961115891512009,1
1343.0,0.9004633567995061,1
1296.0,0.9036337052733334,1
650.0,0.9041926419892562,1
1720.0,0.9056414634915452,1
2400.0,0.9087922731272184,1
1820.0,0.8222558739935852,1
803.0,0.9057715814255676,1
902.0,0.9132781722884789,1
767.0,0.914079687403126,1
1026.0,0.9141999508896828,1
924.0,0.9154423060123286,1
2440.0,0.9171294735426601,1
1209.0,0.8403578332382567,1
2600.0,0.9167733776890573,1
2160.0,0.8504027623848536,1
1551.0,0.8414466158923424,1
1900.0,0.9194355257534128,1
1372.0,0.9245555515978738,1
1056.0,0.9283877312815899,1
360.0,0.9320674523078573,1
240.0,0.933610793801406,1
2184.0,0.932134019308982,1
1738.0,0.8607819517860097,1
2140.0,0.927056248631326,1
2212.0,0.8671399908348023,1
2156.0,0.8571354274848332,1
1881.0,0.8608626698326372,1
2368.0,0.9297386030102468,1
3287.0,0.8745097845619965,0
954.0,0.7977405833820133,1
2020.0,0.8949288892526467,1
640.0,0.8073962401802063,1
700.0,0.899998081798126,1
768.0,0.9069383255972217,1
1442.0,0.9075986481309984,1
3059.0,0.9092638074762731,0
1400.0,0.7535658908902912,1
1980.0,0.8720513912142025,1
1088.0,0.8769997637246308,1
1660.0,0.8798944525777045,1
1520.0,0.8837861780038427,1
880.0,0.8872825089370866,1
732.0,0.8896191640447816,1
750.0,0.8925874618377385,1
2235.0,0.8963869471906244,1
1105.0,0.8074777990694115,1
1938.0,0.903652285517617,1
1566.0,0.9091205178014222,1
2352.0,0.9111580394003603,1
1755.0,0.826913996180161,1
1482.0,0.9094424628007767,1
1261.0,0.9142576926973106,1
1944.0,0.9153234269781978,1
312.0,0.9198469142239261,1
1508.0,0.9214325925781005,1
1976.0,0.9229572391759022,1
2688.0,0.9238605197577061,1
1380.0,0.8516363408197523,1
1904.0,0.9258392121227942,1
2268.0,0.9323410460675179,1
884.0,0.86726327687274,1
1020.0,0.9317706890292706,1
1140.0,0.9377430581264942,1
2192.0,0.9364734193320396,1
1968.0,0.8738680083789023,1
494.0,0.9350084117458342,1
459.0,0.9385402557579321,1
2793.0,0.9403342241712213,0
693.0,0.8071315599354674,1
1024.0,0.899496951225764,1
1554.0,0.904087471719128,1
1768.0,0.907434395135162,1
1003.0,0.9085940044960734,1
504.0,0.9106277916126753,1
1352.0,0.9143961874858542,1
1102.0,0.9180141414339356,1
672.0,0.9188730792366391,1
1328.0,0.9198033575017737,1
2006.0,0.9208153240453916,1
1134.0,0.8470358162317418,1
1326.0,0.9209027365686682,1
2717.0,0.9258127284650585,0
2244.0,0.7835995993874979,1
850.0,0.7852156654389871,1
2430.0,0.8910521733183956,1
615.0,0.797305465982875,1
2900.0,0.8994948667575695,0
2720.0,0.7488238053301455,0
2093.0,0.7317248456593762,1
1176.0,0.735601780708269,1
1840.0,0.8637661168051252,1
1250.0,0.8702860624834942,1
624.0,0.8731706076971992,1
1254.0,0.8765497127688928,1
2125.0,0.8813044490798319,1
832.0,0.779358198331331,1
2640.0,0.8849714738234185,1
450.0,0.7942377549456194,1
1007.0,0.8923795242600818,1
1400.0,0.9001787145948689,1
650.0,0.9015561430186056,1
2397.0,0.9046185921976194,1
1788.0,0.8181407601129396,1
2090.0,0.9046235508295648,1
1573.0,0.8241101891247077,1
1160.0,0.9060762941841567,1
1134.0,0.9150709326137818,1
1312.0,0.9173219456636432,1
650.0,0.9173892409682426,1
840.0,0.9177463385156841,1
1276.0,0.9212787401931303,1
1920.0,0.921745983128236,1
630.0,0.9235441258941751,1
1470.0,0.9262007438647109,1
2983.0,0.9252141153573782,0
630.0,0.7781201312895413,1
2324.0,0.8806017063193161,1
3180.0,0.7815586304147654,0
930.0,0.7223104232673314,1
1022.0,0.852769375761421,1
2907.0,0.8573828217552555,0
1914.0,0.6831748653494095,1
1470.0,0.8352827963116717,1
1482.0,0.8336713287967904,1
2352.0,0.840032985248633,1
377.0,0.716048247530414,1
1548.0,0.8548672779071786,1
804.0,0.8576536129797336,1
1536.0,0.8640102762243619,1
728.0,0.8694093764410786,1
1666.0,0.8750361947441532,1
880.0,0.8785682203973946,1
650.0,0.8829052700375002,1
765.0,0.8874485587662516,1
1599.0,0.8895042889688106,1
738.0,0.8911103186508977,1
1248.0,0.894106097948324,1
1586.0,0.898219353495311,1
1177.0,0.9008688966137283,1
2620.0,0.903418914982868,1
1170.0,0.8123273652266938,1
990.0,0.9049700225766479,1
324.0,0.9125787186221723,1
2184.0,0.9143333516089842,1
774.0,0.8308683984651974,1
990.0,0.9122008329332334,1
1547.0,0.9188170068108699,1
774.0,0.9221157227664076,1
456.0,0.9227448055003695,1
1276.0,0.925784878934849,1
2208.0,0.9263319114650175,1
288.0,0.8558832663973194,1
1122.0,0.9244714985365096,1
1260.0,0.9277413522525584,1
1703.0,0.929270066164385,1
1764.0,0.9320305867590278,1
2618.0,0.9349066562747295,1
1368.0,0.8662163966188232,1
2464.0,0.9297299960184973,1
2560.0,0.8662793992505218,1
1392.0,0.8607595342646172,1
2041.0,0.930601611435907,1
736.0,0.8702788934609476,1
