Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1319353356547215, 0.151458356550194, 0.12235938387333034, 0.14046541131671217, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 0 Beliefs: [0.16324104654674376, 0.06588644649778211, 0.32810126513003585, 0.13242641423923135, 0.07345847094603469, 0.02964890092400195, 0.14764556930851616, 0.0595918864076541]
Timestep: 4 State: 2 Beliefs: [0.22614270019361968, 0.15422758912893186, 0.18034759816303683, 0.12299568036493853, 0.10461379028319186, 0.07134580356209781, 0.08342894020524128, 0.056897898098942065]
Timestep: 5 State: 2 Beliefs: [0.20967532568305056, 0.05878339615834535, 0.392205933539545, 0.10995665175100025, 0.062410747907893076, 0.017497126602078146, 0.11674175569479098, 0.03272906266329653]
Timestep: 6 State: 2 Beliefs: [0.1975489614304197, 0.04347903809143226, 0.46333974893825053, 0.10197758797358437, 0.047444036612008925, 0.010442075018407047, 0.11127726439689778, 0.024491287538999325]
Timestep: 7 State: 0 Beliefs: [0.1704237434587417, 0.0331244970493698, 0.5253107318711859, 0.10210228595337689, 0.03466854183106511, 0.006738368658514319, 0.10686161864876864, 0.02077021252897758]
Timestep: 8 State: 2 Beliefs: [0.2882843937329922, 0.04933061721321021, 0.3974383287990913, 0.0680088082811893, 0.07069703060813526, 0.012097526716172712, 0.0974652471891332, 0.016678047460075868]
Timestep: 9 State: 5 Beliefs: [0.2007729833641743, 0.03155447473063051, 0.5337533026428047, 0.08388730803528166, 0.03543940006574982, 0.005569831334403288, 0.09421534965420518, 0.014807350172750483]
Timestep: 10 State: 2 Beliefs: [0.2084461553455959, 0.12285231739476492, 0.24952023314743066, 0.14706022679200045, 0.07792860560286452, 0.045928934375314874, 0.09328434869255439, 0.05497917864947439]
Timestep: 11 State: 2 Beliefs: [0.17858335973201947, 0.04644173879932968, 0.44696383270792633, 0.11623578816367737, 0.047980658543490685, 0.012477675494740359, 0.12008744303293431, 0.03122950352588181]
Timestep: 12 State: 0 Beliefs: [0.1830313570888693, 0.042396082031005915, 0.4709035935413952, 0.10907675984057139, 0.044221667767418954, 0.010243192664003897, 0.11377363199006549, 0.026353715076669944]
