Action: 0
[0.3098473757442547, 0.00963295962802058, 0.5442878712791187, 0.016921566876140413, 0.04197614379450995, 0.001305011854759911, 0.0737366450031767, 0.0022924258200190907]
[0.29248548298538546, 0.026994852386889857, 0.5137894117443149, 0.04742002641094423, 0.03962406543579992, 0.0036570902134699453, 0.06960490846718409, 0.006424162356011702]
[0.3610339225675679, 0.011224317108013382, 0.4931013244558055, 0.015330209396147605, 0.04891057028316047, 0.0015205988038124738, 0.06680221851452617, 0.0020768388709665273]
[0.3408038585533877, 0.03145438112219361, 0.4654710361763127, 0.04296049767564046, 0.04616993039879277, 0.004261238688180177, 0.06305904350419123, 0.005820013881301469]
[0.28519384716675134, 0.008866496962636054, 0.5009806896167385, 0.015575173892966023, 0.0666296723720133, 0.0020714745201444343, 0.1170438266655569, 0.0036388188031934755]
[0.26921338266191264, 0.024846961467474785, 0.47290889140803133, 0.043646972101673204, 0.06289616575927273, 0.0058049811328850145, 0.11048542880346766, 0.010197216665282722]
[0.33230765013718805, 0.010331235403123395, 0.4538668866463016, 0.014110435452478684, 0.07763684271354011, 0.0024136805087024617, 0.10603665632403009, 0.003296612814635448]
[0.3136872252561468, 0.028951660284164824, 0.42843504881379707, 0.03954227328498316, 0.0732865636960336, 0.006763959526208967, 0.10009503086670676, 0.009238238271958769]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

