Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08822463770890658, 0.036580751304453284, 0.3901416790449985, 0.1617651951344442, 0.04214781526342925, 0.017475829747974077, 0.18638353006569114, 0.07728056173010311]
Timestep: 4 State: 2 Beliefs: [0.08155278181477468, 0.026631605458584798, 0.4645335701494753, 0.15169653918840792, 0.031024730364057427, 0.0101313328635574, 0.1767202594225846, 0.05770918073855808]
Timestep: 5 State: 2 Beliefs: [0.0763909124950868, 0.020429483978365408, 0.5240739365969889, 0.14015489200859704, 0.02398487132777076, 0.006414356479186758, 0.16454635145673283, 0.044005195657271595]
Timestep: 6 State: 0 Beliefs: [0.07274267311250003, 0.016428309062424776, 0.5713855996348762, 0.12904253889740014, 0.019383408597606667, 0.004377576647922553, 0.15225451678662758, 0.03438537726064181]
Timestep: 7 State: 0 Beliefs: [0.18141111170774915, 0.03541173677989338, 0.4983426840277925, 0.09727728244897765, 0.04187981827074476, 0.008175006960888562, 0.11504532907146953, 0.02245703073248444]
Timestep: 8 State: 2 Beliefs: [0.2398497528780103, 0.04113936814099666, 0.4695075567986123, 0.08053059881175662, 0.048768635017552436, 0.008364865110957269, 0.09546494170098241, 0.0163742815411321]
Timestep: 9 State: 0 Beliefs: [0.16064150977342032, 0.024633592732393482, 0.5730497323641109, 0.08787438403918854, 0.029197367625347557, 0.004477274049249423, 0.10415454714688178, 0.015971592269407822]
Timestep: 10 State: 2 Beliefs: [0.26834034510461735, 0.03723678096063626, 0.48595437883709186, 0.06743442457213816, 0.044058943268541186, 0.006113926771645706, 0.07978910662850672, 0.011072093856822843]
Timestep: 11 State: 2 Beliefs: [0.18602026518078088, 0.023514252198419214, 0.5859522140176052, 0.07406842541183309, 0.0279055148278104, 0.003527450693343358, 0.08790062835769998, 0.011111249312507843]
Timestep: 12 State: 2 Beliefs: [0.16896718157204546, 0.019599192362448715, 0.6184387185918082, 0.07173522868344075, 0.023316223995861016, 0.002704543894318155, 0.08533997878310765, 0.009898932116969978]
Timestep: 13 State: 4 Beliefs: [0.15494894799403358, 0.01660330555866155, 0.6456930940592396, 0.06918820602896869, 0.019851461306361402, 0.002127151440022403, 0.08272370763688784, 0.008864125975824758]
Timestep: 14 State: 1 Beliefs: [0.2126792786136377, 0.046506966667153954, 0.4385566690377987, 0.09589998857223475, 0.055299276778161995, 0.012092393949256083, 0.11403022796634085, 0.02493519841541594]
Timestep: 15 State: 2 Beliefs: [0.20055088901359072, 0.08619846484936854, 0.35506296559231265, 0.15260905952327855, 0.05189811893160664, 0.022306249563278084, 0.09188241501771677, 0.03949183750884807]
Timestep: 16 State: 2 Beliefs: [0.1731065953276969, 0.03284670092931613, 0.5363591681502238, 0.10177329843254324, 0.03197516644175861, 0.0060672369373872565, 0.09907290731298093, 0.018798926468093214]
Timestep: 17 State: 2 Beliefs: [0.1649315285295919, 0.024427549886904983, 0.5837493515587755, 0.08645749259573489, 0.02694616717555303, 0.003990921861999263, 0.09537174460188923, 0.01412524378955124]
Timestep: 18 State: 0 Beliefs: [0.15531498278676292, 0.020850074881894165, 0.6099960931668935, 0.08188819901331876, 0.02360915650762614, 0.0031693830965309634, 0.09272442989218863, 0.012447680654785154]
Timestep: 19 State: 2 Beliefs: [0.24476163345534682, 0.03083376425717377, 0.5007137494285073, 0.06307724577684179, 0.04683426983837701, 0.005899931353484904, 0.09580979878857693, 0.012069607101691367]
Timestep: 20 State: 2 Beliefs: [0.1764833072975547, 0.0210618430730708, 0.6032485538654021, 0.07199279393686904, 0.02572342672847262, 0.003069881142601592, 0.08792684255543039, 0.010493351400598648]
Timestep: 21 State: 0 Beliefs: [0.16710997093359525, 0.01893480629746934, 0.6267882342671758, 0.07101978259632313, 0.02195994212221632, 0.00248822525708555, 0.0823663200376168, 0.009332718488517834]
Timestep: 22 State: 0 Beliefs: [0.2577962462421435, 0.027801252091791358, 0.5168426219831165, 0.055737320597130116, 0.04260345427611257, 0.004594439948511891, 0.08541350517928611, 0.009211159681908]
Timestep: 23 State: 2 Beliefs: [0.27407870518712396, 0.028273920168387614, 0.5011119887929606, 0.051694641350851445, 0.04642148635566728, 0.004788833916965297, 0.08487475644826772, 0.008755667779776138]
Timestep: 24 State: 0 Beliefs: [0.19695678209680142, 0.01942445673878232, 0.6128026392817614, 0.060436397413773095, 0.02443743239456111, 0.002410091408387094, 0.07603354862538582, 0.007498652040547802]
Timestep: 25 State: 0 Beliefs: [0.2925081256239614, 0.027635553060711825, 0.5036197608868482, 0.047580936750809315, 0.04318937076494719, 0.004080440995912219, 0.07436039778757639, 0.007025414129233562]
Timestep: 26 State: 0 Beliefs: [0.3057521467651746, 0.027708451155924962, 0.49109079868829797, 0.04450456211851126, 0.04606886509777039, 0.004174940100586926, 0.07399456061024262, 0.006705675463491351]
Timestep: 27 State: 0 Beliefs: [0.3032457893258588, 0.05804991104808247, 0.4524271204465543, 0.08660748152859182, 0.03357036418430095, 0.006426327168738782, 0.05008525669559979, 0.009587749602272929]
Timestep: 28 State: 0 Beliefs: [0.3088799110836963, 0.0712462837553949, 0.43042419094582646, 0.09928170445180917, 0.030611204253123317, 0.007060784680559601, 0.042656716580567244, 0.009839204249023006]
Timestep: 29 State: 0 Beliefs: [0.3567511654826636, 0.03936685317908117, 0.4665909977329615, 0.05148748225554738, 0.03348350070713405, 0.003694844428822088, 0.04379270907607786, 0.0048324471377121534]
