Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1414147180793048, 0.04715053069068167, 0.4210475463995395, 0.1403857782866309, 0.0471385979991978, 0.0157169631412089, 0.14035024994460638, 0.04679561545883002]
Timestep: 2, Trans probs: [0.13151367230352165, 0.03290534264577838, 0.5082371426726352, 0.1271633361918264, 0.032915518683594616, 0.008235618408917305, 0.1272026616877453, 0.03182670740598126]
Timestep: 3, Trans probs: [0.1232661431997022, 0.02468397865931021, 0.5709125129256336, 0.11432492263961386, 0.02467910886427569, 0.004941978232819788, 0.11430236797173489, 0.022888987506909732]
Timestep: 4, Trans probs: [0.11717817774149242, 0.019609827259250975, 0.6168133151088143, 0.10322401998069963, 0.019580356651466773, 0.003276782580258778, 0.10306888987340486, 0.01724863080461221]
Timestep: 5, Trans probs: [0.3823348115824767, 0.05501177227335943, 0.3823348115824767, 0.05501177227335943, 0.05477253725245428, 0.00788087889170961, 0.05477253725245428, 0.00788087889170961]
Timestep: 6, Trans probs: [0.5261364294956475, 0.06626127556745591, 0.26306821474782377, 0.033130637783727955, 0.06596177862688667, 0.00830718297667662, 0.03298088931344333, 0.00415359148833831]
Timestep: 7, Trans probs: [0.23353985186963327, 0.026312625128909282, 0.5748618835414364, 0.06476892539508945, 0.026097937427200835, 0.0029404199697060686, 0.06424046836478273, 0.007237888303241982]
Timestep: 8, Trans probs: [0.409741533802504, 0.04176937725330277, 0.41475672213583425, 0.04228062953360542, 0.04124335121995924, 0.004204379966828774, 0.041748165003288026, 0.004255841084677497]
Timestep: 9, Trans probs: [0.32144575229657557, 0.02978299837317311, 0.5166697934215021, 0.04787114313068561, 0.029565814019522955, 0.0027393691923250584, 0.04752205593842035, 0.004403073627795122]
Timestep: 10, Trans probs: [0.2885129311479171, 0.024516025385129335, 0.5613894753197417, 0.04770336834859954, 0.024366485741377827, 0.0020705116425986008, 0.04741239358427565, 0.004028808830360243]
Timestep: 11, Trans probs: [0.26170627858010853, 0.020542811578318325, 0.5979987748884054, 0.04694031883089648, 0.020551717294675618, 0.001613220967742868, 0.0469606683903341, 0.0036862094695188064]
Timestep: 12, Trans probs: [0.18499894504580222, 0.013542852194937683, 0.28089525863535897, 0.02056294412390096, 0.18499894504580244, 0.013542852194937683, 0.28089525863535897, 0.02056294412390096]
Timestep: 13, Trans probs: [0.21523600727446945, 0.21523600727446945, 0.21634035257302986, 0.21634035257302986, 0.03412427667449926, 0.03412427667449926, 0.03429936347800143, 0.03429936347800143]
Timestep: 14, Trans probs: [0.28307624183250096, 0.041871813951925095, 0.4764773134795863, 0.07047913768099101, 0.04158802997445326, 0.006151580374405902, 0.0700014690984247, 0.010354413607712895]
Timestep: 15, Trans probs: [0.26263526946715965, 0.03622110621556734, 0.5103152091411212, 0.07037966161673993, 0.035966171358494586, 0.004960242071014854, 0.06988430874517632, 0.009638031384726296]
Timestep: 16, Trans probs: [0.24501136875490154, 0.031630880883155854, 0.5400025030763619, 0.06971413178994658, 0.03141319587492898, 0.004055432455761274, 0.06923435630066183, 0.008938130864282167]
Timestep: 17, Trans probs: [0.33966805057060984, 0.04128181202452204, 0.45588234596115923, 0.0554060038312449, 0.04102406265069424, 0.004985890312565981, 0.055060067882858714, 0.00669176676634499]
Timestep: 18, Trans probs: [0.2956347339866872, 0.03395918535973603, 0.5096030030653478, 0.058537447909465044, 0.03367730280310431, 0.0038684688801082353, 0.05805155034447279, 0.00666830765107855]
Timestep: 19, Trans probs: [0.27709260176008205, 0.03010455869848644, 0.5370607193662258, 0.058348638137985305, 0.029898979007018506, 0.0032483565523735687, 0.0579501836997017, 0.0062959627781266295]
Timestep: 20, Trans probs: [0.30681301358529545, 0.031621706378907224, 0.5153052655798508, 0.05310997605106734, 0.03151529493182782, 0.0032481262484059252, 0.052931253583081976, 0.005455363641563335]
Timestep: 21, Trans probs: [0.3685717386456445, 0.03626830905141373, 0.46077817681217076, 0.045341635205616855, 0.036025384614009406, 0.0035449809246853882, 0.04503793780390721, 0.004431836942552186]
Timestep: 22, Trans probs: [0.3236179429195887, 0.030340566884254107, 0.5127476979968978, 0.048072290693992076, 0.030148508141626458, 0.002826551641355634, 0.04776798841311708, 0.004478453309168251]
Timestep: 23, Trans probs: [0.3364389979753447, 0.030146453305930857, 0.5062539944520099, 0.045362643737890715, 0.029971623208398593, 0.002685592767165345, 0.04509956949335076, 0.004041125059909129]
Timestep: 24, Trans probs: [0.3861357816697213, 0.03311103418054016, 0.4623023306508189, 0.039642294235802414, 0.03303418083106162, 0.0028326716728857768, 0.039550281311155504, 0.0033914254480144623]
Timestep: 25, Trans probs: [0.42809190045954515, 0.03534889010773349, 0.4256056513071262, 0.035143592721880224, 0.03511575644464234, 0.002899618082657231, 0.03491181303995909, 0.0028827778364563417]
Timestep: 26, Trans probs: [0.4640469100551813, 0.03687026431279752, 0.3944682329774459, 0.03134197792880709, 0.036690326621884484, 0.0029151838121514242, 0.031189019894947826, 0.002478084396784547]
Timestep: 27, Trans probs: [0.49539890411135873, 0.03792635561976693, 0.3677588328483626, 0.028154588476405194, 0.037724516395025325, 0.0028880835474352296, 0.02800475334940357, 0.0021439656522425194]
Timestep: 28, Trans probs: [0.5230571529449252, 0.03863366241640735, 0.3445405772828836, 0.025448202508192425, 0.038355971981741364, 0.002833020569268084, 0.025265286316095485, 0.00186612598048666]
Timestep: 29, Trans probs: [0.37260087067269987, 0.026583571026618617, 0.4989706133743311, 0.035599543063021245, 0.026434241353772214, 0.0018859766250521272, 0.03539956736698856, 0.0025256165175162604]
Timestep: 30, Trans probs: [0.351103397990298, 0.024212049230545575, 0.5244384471827798, 0.036165213934874, 0.024039490815123316, 0.0016577604729108816, 0.03590746573889992, 0.0024761746345684675]
