90.0,0.5,0
42.0,0.33333333333333326,0
71.0,0.24137931034482757,0
73.0,0.18442903402476318,0
27.0,0.14934045050097433,0
98.0,0.12721962428040973,0
115.0,0.11293196742045403,1
123.0,0.26687767371927584,1
55.0,0.3381226211475167,0
106.0,0.21894974418041077,1
73.0,0.3557499961054405,0
57.0,0.24096748290035386,0
29.0,0.21458714182467334,0
152.0,0.19353086629907892,1
149.0,0.32657791600820973,1
50.0,0.36095372235784395,0
35.0,0.24399569963615889,0
69.0,0.22029616745404917,0
130.0,0.2029435972728142,1
72.0,0.3283295989043825,0
49.0,0.2263384582416997,0
119.0,0.2104929446103665,1
130.0,0.3327953925585593,1
33.0,0.3535629456281441,0
137.0,0.24322876263853196,1
108.0,0.36741349044553256,1
123.0,0.38370440311945686,1
122.0,0.40129239172698106,1
116.0,0.41779818377277406,1
109.0,0.4332963637977009,1
32.0,0.4478980630400388,0
24.0,0.32337203063037046,0
44.0,0.29346671033823724,0
43.0,0.2757466309956233,0
96.0,0.2608439984341443,0
71.0,0.24739138873584446,0
100.0,0.235053545161006,0
78.0,0.3154860000899622,0
71.0,0.23185144843410418,0
43.0,0.20716482431635827,0
101.0,0.1948480609687244,0
55.0,0.26723944373726066,0
97.0,0.1960099301343352,0
129.0,0.1740535417520139,1
119.0,0.27445261613676,1
42.0,0.30830837657263765,0
44.0,0.21818320031041843,0
43.0,0.1926949186327509,0
126.0,0.1810217774126627,1
61.0,0.2864488962935437,0
143.0,0.2151453950713096,1
22.0,0.3145265026078607,0
82.0,0.23187633998883014,0
126.0,0.2124855012410501,1
94.0,0.32185503871841203,0
95.0,0.23617321525326054,0
155.0,0.2187909511367733,1
134.0,0.3288531519196993,1
138.0,0.3490376497298293,1
140.0,0.3592262875142436,1
47.0,0.367852012213165,0
54.0,0.2614571989428011,0
25.0,0.23904900132866833,0
76.0,0.22796564929886154,0
140.0,0.21886821001215567,1
73.0,0.3284618818629119,0
95.0,0.24408013596125674,0
78.0,0.22619735347556066,0
41.0,0.2167384579718346,0
123.0,0.2087304673160702,1
103.0,0.315289096912565,0
76.0,0.32656007230306994,0
131.0,0.2276864202439887,1
100.0,0.3241492707678736,0
27.0,0.3311646876957593,0
149.0,0.23067466227276343,1
146.0,0.3293694690627363,1
133.0,0.34519284888941165,1
139.0,0.35285088043745233,1
43.0,0.3594233207451044,0
74.0,0.2557824363206498,0
150.0,0.2370419012909935,1
144.0,0.34577294248788326,1
61.0,0.36459398581862285,0
142.0,0.26169738202153303,1
154.0,0.3640740040339701,1
59.0,0.3800706995999734,0
30.0,0.27416662300930494,0
32.0,0.25726605307322076,0
78.0,0.24858199665141284,0
47.0,0.24100021909019737,0
39.0,0.23381533553312744,0
42.0,0.22695035363727736,0
132.0,0.22034171888569642,1
135.0,0.3255239151449084,1
66.0,0.3453702448433884,0
92.0,0.2469275022993883,0
28.0,0.22917192195787303,0
54.0,0.22132593752538465,0
151.0,0.2148873702947075,1
90.0,0.31853396217948465,0
77.0,0.23602278611447544,0
96.0,0.22094482372279625,0
125.0,0.21379861365705807,1
116.0,0.31707897449565975,1
140.0,0.3356225114553788,1
60.0,0.3424234962535447,0
145.0,0.24318980407744148,1
114.0,0.33812974204946855,1
109.0,0.3549320257436063,1
81.0,0.3612427637629074,0
107.0,0.258611352086777,1
66.0,0.35621406248654774,0
56.0,0.26444088480552336,0
47.0,0.24916494076717777,0
120.0,0.24167727047153803,1
130.0,0.3495963107477137,1
35.0,0.36639906510848025,0
46.0,0.2641879537853321,0
44.0,0.24797035608833354,0
115.0,0.2406220853418559,1
92.0,0.34789423779126777,0
90.0,0.25828637933642357,0
97.0,0.24423663734704604,0
127.0,0.23745889264111256,1
26.0,0.34380963437771894,0
71.0,0.2542159502276196,0
138.0,0.2409874060002296,1
71.0,0.3470638587423767,0
41.0,0.2555601529751565,0
143.0,0.2433292192131447,1
25.0,0.3497121296443033,0
70.0,0.25653499313574885,0
153.0,0.24534899602827367,1
103.0,0.35203369511275195,0
77.0,0.3566163893847133,0
127.0,0.25293656327864195,1
128.0,0.3543432764893689,1
119.0,0.3636181278864917,1
140.0,0.3676957462486264,1
48.0,0.371382457507703,0
85.0,0.2673634476881378,0
118.0,0.25541229101045815,1
92.0,0.36325727159626653,0
148.0,0.2670102598747476,1
26.0,0.37141670338766497,0
155.0,0.2718867723071802,1
44.0,0.3786186316825776,0
45.0,0.2763118985552778,0
33.0,0.26883304804150693,0
81.0,0.2634747928161535,0
131.0,0.2583314876638428,1
102.0,0.36641606121489206,0
113.0,0.36787287328747403,1
81.0,0.37519136991805135,0
149.0,0.2707948441468509,1
145.0,0.3795344315993199,1
154.0,0.3830268915767672,1
38.0,0.386363080570599,0
94.0,0.28016843802618163,0
28.0,0.2741105848415302,0
66.0,0.26918608213810885,0
125.0,0.2644135259086693,1
62.0,0.3728409638698424,0
43.0,0.27105332731042975,0
94.0,0.2649425288598302,0
71.0,0.26037550949649907,0
64.0,0.25594976055778884,0
101.0,0.2516286999373406,0
44.0,0.3446853639381069,0
78.0,0.24798281410251444,0
109.0,0.23948596531478045,1
29.0,0.3425318778562717,0
41.0,0.2484504690891079,0
70.0,0.24087305477208862,0
48.0,0.23675489523449042,0
100.0,0.23285248742685496,0
131.0,0.3221630055011191,1
27.0,0.3357512716782078,0
96.0,0.2390548587090113,0
54.0,0.231073440587385,0
114.0,0.2270997768917634,1
