Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09346898283345569, 0.03876156781786693, 0.3848704310458467, 0.159605688024408, 0.044654353341008736, 0.018518151079857128, 0.18386998229188062, 0.07625084356567645]
Timestep: 4 State: 2 Beliefs: [0.09840277421225502, 0.0321988812408835, 0.4470287195506746, 0.146274581863199, 0.03753050442991967, 0.012280550672716066, 0.17049532875170187, 0.05578865927865017]
Timestep: 5 State: 4 Beliefs: [0.09697243191630435, 0.026004475212327374, 0.5020566842189726, 0.13463332147041304, 0.030678819283489128, 0.00822694223333002, 0.15883386629424057, 0.04259345937092293]
Timestep: 6 State: 0 Beliefs: [0.1843353136026658, 0.0915274905747847, 0.22711117659398883, 0.11276686853361535, 0.115036270742782, 0.05711863332309479, 0.1417309699849071, 0.07037327664416154]
Timestep: 7 State: 2 Beliefs: [0.21388637056668253, 0.1262954392685797, 0.19596020323172414, 0.1157104114710053, 0.11423447782668986, 0.06745307575472967, 0.10466029897874686, 0.061799722901842165]
Timestep: 8 State: 4 Beliefs: [0.1834021335274716, 0.051349423626780265, 0.3936458226032256, 0.11021401831586472, 0.06490453220483847, 0.01817214584902872, 0.13930807389775635, 0.03900384997503425]
Timestep: 9 State: 2 Beliefs: [0.26219506534648523, 0.049921706967448735, 0.2585226903585826, 0.049222490039859325, 0.16079438286723213, 0.030615107316768288, 0.1585422532588562, 0.030186303844767445]
Timestep: 10 State: 2 Beliefs: [0.19777844386265625, 0.030338341918944252, 0.4231181151403772, 0.06490445469447727, 0.078394681258233, 0.012025398714788837, 0.1677139789513597, 0.025726585459163356]
Timestep: 11 State: 4 Beliefs: [0.22667758081227615, 0.06638520090075889, 0.33917923254281424, 0.0993326354244403, 0.08317129231548745, 0.02435769311527943, 0.12444978015061528, 0.036446584738328215]
Timestep: 12 State: 2 Beliefs: [0.1947451389386245, 0.07389476576578882, 0.2549253138576609, 0.09672973845688074, 0.11921056348162505, 0.04523366648991746, 0.15604903144863325, 0.059211781560869245]
Timestep: 13 State: 2 Beliefs: [0.1768935207752118, 0.03404272184355243, 0.4237922197748535, 0.08155776759958436, 0.07006574406628963, 0.013483979659386571, 0.16785983498944854, 0.0323042112916731]
Timestep: 14 State: 2 Beliefs: [0.1790196219402267, 0.02364634807555431, 0.45899437871101784, 0.06062766039885525, 0.0688311241311832, 0.009091767159362498, 0.1764784145679967, 0.02331068501580335]
Timestep: 15 State: 0 Beliefs: [0.16661950055774125, 0.017893583816365438, 0.5014665313300554, 0.05385344080026707, 0.058592794422678784, 0.006292391193874339, 0.17634385700186042, 0.018937900877157243]
Timestep: 16 State: 2 Beliefs: [0.27168758713754776, 0.026176289626049093, 0.41597591530895056, 0.04007804019060802, 0.08868004910999895, 0.008544058541696913, 0.1357764076998437, 0.013081652385304883]
Timestep: 17 State: 2 Beliefs: [0.18098799294195558, 0.016221548766570434, 0.5227254590742355, 0.04685071306702675, 0.05504665099170902, 0.004933708137118049, 0.15898450191316543, 0.014249425108219319]
Timestep: 18 State: 0 Beliefs: [0.18185655895768266, 0.015350743273670675, 0.5360222163463272, 0.04524631654352998, 0.051749355000285206, 0.004368228826832008, 0.15253122637276165, 0.012875354678910763]
Timestep: 19 State: 2 Beliefs: [0.24326955585918653, 0.04257535987155545, 0.3842048529287906, 0.06724088355433065, 0.08668112929967296, 0.015170333422824976, 0.1368988010713495, 0.02395908399228939]
Timestep: 20 State: 0 Beliefs: [0.1795576186532927, 0.019926208941239806, 0.5403432628722151, 0.059963998390806114, 0.04494803182823286, 0.004988058320355992, 0.13526224261554684, 0.01501057837831061]
Timestep: 21 State: 2 Beliefs: [0.27864889357278627, 0.05320834276068378, 0.39944025784731485, 0.0762735996524033, 0.06639675714529639, 0.012678540966328955, 0.09517905294468715, 0.01817455511049903]
Timestep: 22 State: 2 Beliefs: [0.26298722533864244, 0.029836204687133158, 0.46964376725099166, 0.053281628230015685, 0.05940027571017857, 0.006739029936830237, 0.10607727894141457, 0.012034589904793822]
Timestep: 23 State: 2 Beliefs: [0.19059967620397614, 0.016194815097362744, 0.5681465676026018, 0.04827410410014902, 0.04093113708721349, 0.0034778243596953243, 0.12200904800743193, 0.010366827541569534]
Timestep: 24 State: 2 Beliefs: [0.1958555161598737, 0.01441161923456358, 0.5771343620251449, 0.04246722704455137, 0.04015231301376145, 0.002954524120060991, 0.11831823789999955, 0.008706200502044629]
Timestep: 25 State: 2 Beliefs: [0.18402602269770607, 0.01262990332265999, 0.598673355185937, 0.04108759449891169, 0.035991086046718496, 0.002470106839152252, 0.11708618120693265, 0.00803575020198185]
Timestep: 26 State: 2 Beliefs: [0.17558908094865094, 0.011528312507636883, 0.6148440473988104, 0.04036762584312762, 0.03286755184561756, 0.002157921249944032, 0.11508926691608723, 0.0075561932901254385]
Timestep: 27 State: 0 Beliefs: [0.16679875822536683, 0.010627014898793533, 0.6303970833039709, 0.04016360354059553, 0.02990103133438425, 0.00190504239276446, 0.11300757356663473, 0.007199892737489783]
Timestep: 28 State: 2 Beliefs: [0.26744146990556644, 0.016822956573264013, 0.5351171575037524, 0.03366064621718091, 0.04607345401905275, 0.0028981732579337277, 0.09218725786902424, 0.005798884654225445]
Timestep: 29 State: 2 Beliefs: [0.1774349890266049, 0.010854843638090373, 0.6309760727137615, 0.03860087937705033, 0.0293978108668821, 0.0017984538563265643, 0.10454147374724329, 0.006395476774040913]
