1760.0,0.5,1
1827.0,0.5263157894736842,1
1943.0,0.6129917657822508,1
1560.0,0.6767066697215772,1
2030.0,0.7239049568670121,1
3650.0,0.7596669128180175,0
3519.0,0.6157408493050547,1
1176.0,0.6518524245379917,1
4200.0,0.7386113980733422,0
2820.0,0.619861952712376,1
2060.0,0.716139355616455,1
3650.0,0.7315746496802895,0
966.0,0.620294957018955,1
483.0,0.716286229993202,1
1988.0,0.7222880091256542,1
2160.0,0.7398330565044291,1
1450.0,0.7539178322631555,1
840.0,0.7667857138497882,1
3276.0,0.7784758351212104,1
986.0,0.7372906522138633,1
2268.0,0.7997910888575538,1
2575.0,0.8075710938331881,1
1269.0,0.815748825506783,1
2425.0,0.8232151630040897,1
1771.0,0.8298687244641336,1
2268.0,0.8364168757052147,1
1269.0,0.8423290666982258,1
2352.0,0.8479864599687269,1
1408.0,0.8530422301997638,1
1173.0,0.8578667847555072,1
3822.0,0.8625968419437832,0
2520.0,0.7929889734037915,1
1650.0,0.8409064568947646,1
828.0,0.8454011472376171,1
2640.0,0.8497973524186414,1
4172.0,0.854218206480869,0
1440.0,0.7869931151708183,1
3270.0,0.8368884327094838,1
1728.0,0.7972066771136661,1
952.0,0.8453265440701135,1
4050.0,0.8481140757285813,0
2829.0,0.782262956622433,1
2295.0,0.8341297328082566,1
3075.0,0.8353046964644726,1
1924.0,0.7969283849349512,1
4470.0,0.8453916616793175,0
1036.0,0.7784587396929505,1
2352.0,0.8314437800868554,1
3384.0,0.8314843315339054,1
754.0,0.7921574316043446,1
3024.0,0.8421979746679976,1
1980.0,0.8006976657833362,1
1218.0,0.8487819284099298,1
1392.0,0.8494213637569917,1
899.0,0.8526968663479783,1
2070.0,0.8557186903076582,1
2448.0,0.858645934239906,1
2725.0,0.8615294405090042,1
1204.0,0.8643171015645873,1
3328.0,0.8669241348716442,1
1056.0,0.8331432484791819,1
777.0,0.8728416013917509,1
2499.0,0.874339808538568,1
1150.0,0.8765526444366214,1
3275.0,0.8786774366784541,1
1750.0,0.8472985435455502,1
2160.0,0.8835909367170657,1
1550.0,0.8851747895592179,1
1311.0,0.8871947281006369,1
1660.0,0.8891312559870977,1
3132.0,0.8911260535197068,1
1160.0,0.8621829873299095,1
1430.0,0.8947961165786629,1
816.0,0.8967305533568822,1
2619.0,0.8986315661975726,1
3770.0,0.9004968725018823,0
720.0,0.8531694980286523,1
1656.0,0.8877441938845977,1
1416.0,0.8888603372650016,1
3220.0,0.8905049735287014,1
1562.0,0.8611732372865015,1
2640.0,0.8943493385004552,1
