Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.15289435522513958, 0.05099359504872915, 0.40951800724423953, 0.13658316813478827, 0.05096774089797251, 0.016998850847519176, 0.13651391940234647, 0.04553036319926539]
Timestep: 2, Trans probs: [0.16508553808922932, 0.041452435057255745, 0.4735816033042653, 0.11891478128550802, 0.041520769250210504, 0.010425728448371845, 0.1191108118829461, 0.029908332682213074]
Timestep: 3, Trans probs: [0.15917546848864303, 0.03199216545103166, 0.5330961127551994, 0.10714527309076533, 0.032277191634869896, 0.006487288932660428, 0.10809985706077231, 0.021726642586058095]
Timestep: 4, Trans probs: [0.21404285101371553, 0.035957148986284465, 0.21404285101371553, 0.035957148986284465, 0.21404285101371553, 0.035957148986284465, 0.21404285101371553, 0.035957148986284465]
Timestep: 5, Trans probs: [0.4123195781889124, 0.0595596912254954, 0.2061597890944562, 0.0297798456127477, 0.17020170767670356, 0.02458568957555528, 0.08510085383835178, 0.01229284478777764]
Timestep: 6, Trans probs: [0.33277710360625906, 0.04296473133166315, 0.32708478362921056, 0.04222979796089518, 0.11386974920121616, 0.014701682081537586, 0.11192194978492423, 0.014450202404294015]
Timestep: 7, Trans probs: [0.2760145466213664, 0.032139086710829684, 0.3211216797401488, 0.03739135359432179, 0.13800727331068313, 0.016069543355414842, 0.1605608398700744, 0.018695676797160894]
Timestep: 8, Trans probs: [0.3609319510733668, 0.037838173565411026, 0.23650131911616587, 0.024793532228315034, 0.18588080858822315, 0.019486748892481538, 0.1217987387892914, 0.012768727746745168]
Timestep: 9, Trans probs: [0.31570639913850373, 0.030125161445590822, 0.31847511181885724, 0.03038935601598819, 0.1387461761223921, 0.013239360896868411, 0.13996296583026263, 0.013355468731536821]
Timestep: 10, Trans probs: [0.250562806372355, 0.02234605698444508, 0.4380027205449661, 0.03906259629808996, 0.08353243715400747, 0.0074497114225288924, 0.14602101268308362, 0.013022658540523818]
Timestep: 11, Trans probs: [0.3328702705710443, 0.027314499911969912, 0.2493510243443022, 0.02046111994567086, 0.19549782578858718, 0.01604206147978294, 0.1464461906851606, 0.012017007273481964]
Timestep: 12, Trans probs: [0.30403835768311105, 0.02339858666858634, 0.31017356128926077, 0.0238707477945767, 0.15559425639933983, 0.011974428888636356, 0.15873399985221154, 0.012216061424277518]
Timestep: 13, Trans probs: [0.28063261761980796, 0.020114637387157103, 0.3614227653751646, 0.025905356015436528, 0.12721894522649854, 0.009118551413273059, 0.16384347401186505, 0.011743652950797065]
Timestep: 14, Trans probs: [0.20093523776571684, 0.013827195850720517, 0.4640370298161586, 0.031932332848138206, 0.08178074429279347, 0.005627675766221847, 0.18886330789838932, 0.01299647576186122]
Timestep: 15, Trans probs: [0.34168075145303, 0.022347864457016815, 0.3438661048339799, 0.022490798997345653, 0.126128018323811, 0.008249489752483581, 0.12693471957960104, 0.008302252602732053]
Timestep: 16, Trans probs: [0.31672230059776507, 0.01962263456361392, 0.38732060480745156, 0.023996575778687614, 0.10689458987568597, 0.006622689561168121, 0.13072169886097162, 0.008098905954656144]
Timestep: 17, Trans probs: [0.19637298139353818, 0.01151903808845069, 0.5242811463348998, 0.030753795409285488, 0.06102122719220649, 0.0035794427280318266, 0.16291588952850264, 0.009556479325084988]
Timestep: 18, Trans probs: [0.36641387080053905, 0.02112284864842214, 0.36752907681737107, 0.021187137502591012, 0.10561509664116583, 0.006088447733885679, 0.10593654350938939, 0.006106978346635575]
Timestep: 19, Trans probs: [0.18025193059994296, 0.010035496032814777, 0.5665966966755913, 0.031545176147453995, 0.04836962205463003, 0.0026929706029908307, 0.15204313198967134, 0.008464975896904835]
Timestep: 20, Trans probs: [0.40980859577238277, 0.022150798549342807, 0.34853368186201666, 0.01883879316888291, 0.10288032792120727, 0.005560843383916556, 0.08749757777522545, 0.0047293815670254044]
Timestep: 21, Trans probs: [0.38390218405937493, 0.019913411929783426, 0.38530642329612735, 0.019986251302755297, 0.09057348009415526, 0.004698142115154005, 0.09090478020089746, 0.004715327001752405]
Timestep: 22, Trans probs: [0.360875626037391, 0.01825682792761361, 0.4174163873735055, 0.021117245412563834, 0.08047278242027085, 0.004071147053170475, 0.09308098329778365, 0.004709000477700975]
Timestep: 23, Trans probs: [0.34053849611576553, 0.016919520156650703, 0.4463381489782663, 0.022176133959764425, 0.07174953877510046, 0.003564847385486239, 0.09404092838900643, 0.0046723862399598946]
Timestep: 24, Trans probs: [0.3222725762734962, 0.015561620099563026, 0.47268775319412903, 0.022824738381340172, 0.06444831784422461, 0.003112024764702862, 0.09452846069370312, 0.004564508748840945]
Timestep: 25, Trans probs: [0.3048816220466171, 0.014408926448069884, 0.4975185207000943, 0.02351308590920602, 0.057933543773792485, 0.002737981271252144, 0.0945383680517295, 0.0044679517992384805]
Timestep: 26, Trans probs: [0.18376412053078114, 0.00866744490250596, 0.6245701913253123, 0.029458567349402585, 0.03333302542751449, 0.0015721902648478008, 0.1132909623956054, 0.005343497804030278]
Timestep: 27, Trans probs: [0.3473809828004119, 0.015770419738442936, 0.46787749209004326, 0.021240726469673767, 0.06021418919766927, 0.0027336068606923602, 0.08110076608951164, 0.003681816753554769]
Timestep: 28, Trans probs: [0.32617554649243413, 0.014813318089663572, 0.49446861569715306, 0.022456376538476805, 0.05402060478821062, 0.0024533549823985033, 0.08189299889582348, 0.0037191845158399722]
Timestep: 29, Trans probs: [0.17424257054723616, 0.007777204434342146, 0.5911932068630571, 0.026387526397987086, 0.04366946021196114, 0.001949158110668032, 0.1481675123570857, 0.0066133610776626]
Timestep: 30, Trans probs: [0.34659198913348904, 0.014990902705551652, 0.44400001590785776, 0.01920402446801664, 0.0736280405446454, 0.003184582525881995, 0.09432085044670827, 0.004079594267849366]
Timestep: 31, Trans probs: [0.32712351327573536, 0.014117515348797427, 0.46944020078829485, 0.020259409583881127, 0.06655504560508868, 0.0028722847479256608, 0.09551014434719471, 0.004121886303082191]
Timestep: 32, Trans probs: [0.3095339097175224, 0.012809685036631808, 0.49375677487880687, 0.020433524639263744, 0.06048565773444972, 0.002503125507376205, 0.09648443143641336, 0.003992891049535911]
Timestep: 33, Trans probs: [0.19016489907218842, 0.007667178437537158, 0.6193041568994061, 0.02496946335114005, 0.03565580203215681, 0.0014375912581546862, 0.11611914987378688, 0.004681759075629807]
