Action: 0
[0.39884079062216427, 0.017227839481337666, 0.46667134946778566, 0.02015776542471697, 0.04289338451848717, 0.0018527702298028832, 0.050188230760594234, 0.0021678694951112695]
[0.3235002682300354, 0.0925683618734665, 0.37851772004714224, 0.10831139484536033, 0.03479087827345595, 0.009955276474834102, 0.04070773725956227, 0.011648362996143233]
[0.4049619627179507, 0.017492242152236367, 0.46055017737199905, 0.01989336275381826, 0.04355168676485175, 0.0018812054493121055, 0.049529928514229625, 0.002139434275602046]
[0.3284651586360045, 0.09398904623418251, 0.3735528296411731, 0.1068907104846443, 0.03532482805563138, 0.010108064158532487, 0.040173787477386834, 0.011495575312444847]
[0.3827232382487089, 0.016531645381710102, 0.44781269685979896, 0.019343170108480908, 0.05901093689194255, 0.002548964329430444, 0.06904688336858088, 0.002982464811347334]
[0.31042730117495837, 0.08882758245546066, 0.3632214431351846, 0.10393442383309526, 0.04786384532853306, 0.013696055892839936, 0.05600401417151989, 0.016025334008408318]
[0.3885970477021566, 0.016785363278142177, 0.44193888740635123, 0.019089452212048833, 0.05991660178064588, 0.0025880843234063, 0.06814121847987754, 0.002943344817371478]
[0.31519155542979094, 0.09019085555050782, 0.358457188880352, 0.10257115073804808, 0.048598431261844995, 0.013906254842207188, 0.05526942823820795, 0.015815135059041065]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

