2840.0,0.5,1
3288.0,0.5263157894736842,1
1782.0,0.5429497568881686,1
3124.0,0.6596650530572744,1
1826.0,0.6570729449571061,1
3312.0,0.7386741332113865,1
1980.0,0.7277512638366128,1
2240.0,0.788545222404533,1
3570.0,0.8205773134074955,1
2970.0,0.797578459323616,1
1537.0,0.8377279033068663,1
2576.0,0.8586292640085672,1
3915.0,0.8722476259310615,0
2574.0,0.7744593751481009,1
1290.0,0.823945923767684,1
609.0,0.8398223199787598,1
3350.0,0.8493851725919231,1
2880.0,0.8188765452312456,1
896.0,0.8568008655909019,1
2090.0,0.8691785122574949,1
1488.0,0.8758993192492753,1
1008.0,0.8818365768633303,1
1909.0,0.8871887647255083,1
3990.0,0.8918442188838711,0
1775.0,0.8190146717321306,1
651.0,0.8581535582596147,1
3264.0,0.8665776428012385,1
2775.0,0.8358898743779996,1
1518.0,0.8714829984550103,1
3240.0,0.8792051724790622,1
1080.0,0.8503444675280147,1
1325.0,0.8831337431269263,1
3510.0,0.8907790143099,1
2860.0,0.8644808192859397,1
2058.0,0.8938497005078334,1
2725.0,0.900282609271964,1
3087.0,0.9034786068971692,1
3660.0,0.878707782682495,0
1200.0,0.8424460302331273,1
851.0,0.8797251651051297,1
1950.0,0.8855071828518161,1
1633.0,0.8889314784235778,1
2862.0,0.8917614428762254,1
1827.0,0.8945733268624433,1
3666.0,0.8972150557270355,0
2403.0,0.8401896715092407,1
1242.0,0.8762532344890399,1
2716.0,0.8804254857517753,1
1568.0,0.8832152247985993,1
1760.0,0.8859854639644101,1
2596.0,0.8887159918348276,1
750.0,0.8912904657690369,1
962.0,0.8938615686483977,1
2625.0,0.8961826183510374,1
2352.0,0.8984323030922253,1
2840.0,0.900697221440163,1
3576.0,0.9027222981008064,1
1846.0,0.8767994519643333,1
782.0,0.9045270160895712,1
744.0,0.9079619273119146,1
3588.0,0.9099640620648289,1
2490.0,0.8857934190446735,1
2583.0,0.9114514155210292,1
3100.0,0.914869158358835,1
1500.0,0.891839948749904,1
2625.0,0.9161727432751708,1
2300.0,0.9194286030435466,1
2970.0,0.9211491320416367,1
546.0,0.9226340921268834,1
1118.0,0.9238878158396048,1
3799.0,0.9251793271455236,0
3892.0,0.8818761261410353,0
3600.0,0.8615322780553281,1
1280.0,0.862616085264762,1
1026.0,0.8949901801378852,1
4200.0,0.901341425349502,0
1725.0,0.8545914048623142,1
4200.0,0.8843838150799087,0
896.0,0.8370044459052077,1
812.0,0.8717401152289217,1
1680.0,0.8761481371730877,1
2816.0,0.8784087186256941,1
1911.0,0.8802511806352016,1
3144.0,0.8822774643429648,1
3900.0,0.8514272971133888,0
2976.0,0.8322294160375309,1
1225.0,0.8702338638568073,1
2190.0,0.8738573467656771,1
3060.0,0.8758963803326453,1
3090.0,0.8433159606085019,1
740.0,0.8431213236887861,1
3312.0,0.8793104562520069,1
4368.0,0.8499086083250854,0
2328.0,0.8318840899141059,1
2540.0,0.8699559699677576,1
1008.0,0.8729777153460055,1
966.0,0.8748311068804434,1
1107.0,0.8767850285632418,1
1647.0,0.8786663992573911,1
1460.0,0.8805641612521927,1
3510.0,0.8824048169133439,1
2944.0,0.8510752518272251,1
528.0,0.8840190049341123,1
2645.0,0.887046298930716,1
1620.0,0.8886087969996682,1
3600.0,0.8903090347470879,1
1452.0,0.8608733525969569,1
2523.0,0.8916883671809149,1
1155.0,0.8948872188098385,1
2550.0,0.896389035155586,1
616.0,0.8979688555259355,1
2425.0,0.8992984734087103,1
441.0,0.9006911121937823,1
1798.0,0.901951612247183,1
1265.0,0.9033814213237146,1
625.0,0.904622285133793,1
2214.0,0.905906900781257,1
690.0,0.9071896416525977,1
2574.0,0.9084586447390934,1
3302.0,0.9097894133236107,1
2667.0,0.8847175321660243,1
2295.0,0.9102574432959338,1
840.0,0.9132122307178872,1
2688.0,0.9145991636675939,1
2106.0,0.9156950076049057,1
2244.0,0.9169125933458911,1
506.0,0.9178855495817334,1
3926.0,0.9190364603965713,0
1584.0,0.8795483716239839,1
2950.0,0.9056543073003431,1
1020.0,0.9082498968158472,1
990.0,0.9095775419205663,1
1953.0,0.9106115225863484,1
1710.0,0.9116262396400829,1
3472.0,0.9126449513710454,1
2862.0,0.8882558737929113,1
1250.0,0.9132760851465314,1
1890.0,0.9159116475348531,1
1550.0,0.9171650059404318,1
2808.0,0.9181839960365548,1
2604.0,0.919259815247863,1
1377.0,0.9203134495297112,1
1820.0,0.9212748583157345,1
1536.0,0.922140641651145,1
3248.0,0.9231406346923321,1
3380.0,0.9013601174607755,1
550.0,0.9004762827335113,1
2530.0,0.9241510373161952,1
952.0,0.9267247467531643,1
3220.0,0.9277731147226133,1
3591.0,0.907101197611643,1
2360.0,0.905974723486592,1
3408.0,0.9284325102438307,1
783.0,0.9101001901611497,1
3210.0,0.9302181040100987,1
3990.0,0.9121207229102736,0
2825.0,0.8962131259306788,1
4234.0,0.9201475595635177,0
1780.0,0.8843270891544701,1
2400.0,0.9101066798344499,1
3416.0,0.911953477282651,1
2938.0,0.8871853491399629,1
2625.0,0.9128248907047553,1
638.0,0.9147290000243394,1
1475.0,0.9157548619155301,1
3080.0,0.916725616487943,1
2884.0,0.8931204115345626,1
1334.0,0.9174090212241258,1
1232.0,0.9193423256064696,1
1584.0,0.9202733486696941,1
2262.0,0.921258917668416,1
2736.0,0.9221559045847233,1
1608.0,0.9230771801110167,1
714.0,0.9240557112803832,1
1633.0,0.924903510524595,1
1540.0,0.9256824245807683,1
3948.0,0.9266463229751034,0
1040.0,0.8904137595951943,1
700.0,0.9148409301379936,1
1420.0,0.9165211253895036,1
928.0,0.9174480636608515,1
798.0,0.9183606856426193,1
2880.0,0.9194076810686572,1
1925.0,0.9202699294369079,1
1580.0,0.9212543466114963,1
640.0,0.9222496945523199,1
2460.0,0.9230453273017774,1
1836.0,0.9239921999192904,1
3525.0,0.9249617686071331,1
2700.0,0.9035834814952398,1
1334.0,0.9256931513054869,1
2610.0,0.9275327053993245,1
2415.0,0.9284022686507409,1
4260.0,0.9290943302102713,0
2688.0,0.8939813067933632,1
4031.0,0.9178572796651706,0
2842.0,0.8808342488198452,1
3151.0,0.908006314653773,1
3335.0,0.8825966866509779,1
3718.0,0.8835045534366491,0
2740.0,0.8708619579300478,1
1104.0,0.9006520589913792,1
858.0,0.9015659335496673,1
1628.0,0.9026607383075664,1
1372.0,0.9036569288861948,1
2415.0,0.904757478625088,1
572.0,0.9057673512426989,1
3416.0,0.9069320770463345,1
3360.0,0.8809460443098802,1
1173.0,0.8819818608489589,1
3870.0,0.909776781509986,0
2640.0,0.8702990335378018,1
1809.0,0.9002947034843242,1
1980.0,0.901183704730003,1
3528.0,0.9023878727117397,1
1534.0,0.875222392032448,1
2916.0,0.904587838402116,1
1575.0,0.9054344491463202,1
1794.0,0.9065700483341498,1
1260.0,0.9075449454050373,1
1300.0,0.9086288366046726,1
616.0,0.9096900883221046,1
2850.0,0.9106644887194958,1
870.0,0.9116399718844423,1
1530.0,0.9127189453046526,1
2754.0,0.9137327511494553,1
3576.0,0.9148231389567295,1
4230.0,0.8909006455046788,0
3640.0,0.8779227729948382,0
1740.0,0.8713473071381863,1
1020.0,0.9008027284077178,1
3219.0,0.9029026725804717,1
2835.0,0.8760286341862449,1
3857.0,0.9040294673737675,0
546.0,0.8648558264387642,1
2828.0,0.8949077799793498,1
1485.0,0.8965196473884862,1
1456.0,0.8977250857289797,1
2296.0,0.8989345162061517,1
1936.0,0.900047995197797,1
1320.0,0.9010332714118988,1
1224.0,0.9020881994541284,1
1711.0,0.9032324573498245,1
1738.0,0.9042748470763503,1
2090.0,0.9053964619490257,1
2030.0,0.906338998327011,1
1725.0,0.9074345400819198,1
720.0,0.9083413187791223,1
1694.0,0.9093166445041201,1
3770.0,0.9102667086747969,0
1400.0,0.8713265560729874,1
2100.0,0.9000417447598466,1
2760.0,0.9015635830055224,1
2538.0,0.9025615063354322,1
1890.0,0.9036861526307819,1
1053.0,0.9046892443173156,1
2992.0,0.9056832788356237,1
2184.0,0.906728742809101,1
