Timestep: 19, Trans probs: [0.23966165413533835, 0.042293233082706765, 0.43139097744360905, 0.07612781954887218, 0.06390977443609022, 0.011278195488721802, 0.1150375939849624, 0.020300751879699246]
Timestep: 20, Trans probs: [0.30000000000000004, 0.1, 0.30000000000000004, 0.1, 0.07500000000000001, 0.025, 0.07500000000000001, 0.025]
Timestep: 21, Trans probs: [0.24285714285714305, 0.05714285714285713, 0.36428571428571427, 0.08571428571428569, 0.08095238095238094, 0.019047619047619046, 0.1214285714285714, 0.02857142857142856]
Timestep: 22, Trans probs: [0.23376623376623376, 0.05194805194805195, 0.38961038961038963, 0.08658008658008658, 0.07305194805194806, 0.016233766233766232, 0.12175324675324675, 0.027056277056277056]
Timestep: 23, Trans probs: [0.2252964426877472, 0.04743083003952568, 0.41304347826086946, 0.08695652173913043, 0.06626365961404324, 0.01395024412927226, 0.12148337595907927, 0.025575447570332477]
Timestep: 24, Trans probs: [0.31565656565656564, 0.06313131313131312, 0.3787878787878787, 0.07575757575757575, 0.06313131313131312, 0.01262626262626262, 0.07575757575757575, 0.015151515151515147]
Timestep: 25, Trans probs: [0.2414492753623188, 0.04599033816425121, 0.3794202898550724, 0.07227053140096619, 0.08521739130434783, 0.016231884057971012, 0.13391304347826088, 0.025507246376811593]
Timestep: 26, Trans probs: [0.23380566801619432, 0.04251012145748988, 0.40080971659919024, 0.0728744939271255, 0.07793522267206478, 0.01417004048582996, 0.13360323886639675, 0.024291497975708502]
Timestep: 27, Trans probs: [0.2265925925925926, 0.039407407407407405, 0.42081481481481486, 0.07318518518518519, 0.07155555555555554, 0.012444444444444444, 0.1328888888888889, 0.023111111111111114]
Timestep: 28, Trans probs: [0.2197802197802198, 0.03663003663003663, 0.4395604395604396, 0.07326007326007326, 0.06593406593406594, 0.01098901098901099, 0.13186813186813187, 0.02197802197802198]
Timestep: 29, Trans probs: [0.2793742017879949, 0.04469987228607918, 0.39112388250319285, 0.06257982120051087, 0.07982120051085567, 0.012771392081736908, 0.11174968071519795, 0.017879948914431672]
Timestep: 30, Trans probs: [0.24761904761904763, 0.0380952380952381, 0.43333333333333335, 0.06666666666666667, 0.06753246753246754, 0.01038961038961039, 0.11818181818181818, 0.01818181818181818]
Timestep: 31, Trans probs: [0.24026696329254726, 0.035595105672969966, 0.45050055617352613, 0.06674082313681869, 0.06267833825022973, 0.009285679740774773, 0.11752188421918072, 0.0174106495139527]
Timestep: 32, Trans probs: [0.2884615384615385, 0.04120879120879121, 0.46153846153846156, 0.06593406593406594, 0.04807692307692308, 0.006868131868131868, 0.07692307692307693, 0.01098901098901099]
Timestep: 33, Trans probs: [0.2526515151515152, 0.03484848484848485, 0.42108585858585856, 0.058080808080808094, 0.0768939393939394, 0.010606060606060607, 0.12815656565656566, 0.01767676767676768]
Timestep: 34, Trans probs: [0.2459203036053129, 0.032789373814041754, 0.43719165085389, 0.058292220113851996, 0.07172675521821632, 0.009563567362428844, 0.12751423149905125, 0.017001897533206835]
Timestep: 35, Trans probs: [0.2471301020408163, 0.03188775510204082, 0.4448341836734694, 0.05739795918367348, 0.06919642857142856, 0.008928571428571428, 0.12455357142857143, 0.01607142857142857]
Timestep: 36, Trans probs: [0.26936026936026936, 0.03367003367003367, 0.43097643097643096, 0.05387205387205387, 0.07252007252007253, 0.009065009065009066, 0.11603211603211604, 0.014504014504014505]
Timestep: 37, Trans probs: [0.26232114467408585, 0.03179650238473768, 0.44594594594594594, 0.05405405405405406, 0.06800918565624448, 0.008243537655302361, 0.11561561561561562, 0.014014014014014016]
Timestep: 38, Trans probs: [0.2609649122807018, 0.030701754385964914, 0.5219298245614036, 0.06140350877192983, 0.03728070175438597, 0.004385964912280702, 0.07456140350877194, 0.008771929824561405]
Timestep: 39, Trans probs: [0.2719780219780222, 0.031083202511773933, 0.4203296703296702, 0.048037676609105164, 0.08058608058608056, 0.00920983778126635, 0.1245421245421245, 0.014233385661957086]
Timestep: 40, Trans probs: [0.21875000000000003, 0.024305555555555556, 0.48125000000000007, 0.05347222222222223, 0.06249999999999999, 0.006944444444444445, 0.13749999999999998, 0.015277777777777779]
Timestep: 41, Trans probs: [0.2926829268292683, 0.03164139749505603, 0.41463414634146334, 0.04482531311799604, 0.08074011774600505, 0.008728661377946492, 0.11438183347350714, 0.012365603618757529]
Timestep: 42, Trans probs: [0.23653906006847164, 0.024898848428260196, 0.5676937441643325, 0.05975723622782447, 0.029567382508558983, 0.0031123560535325245, 0.07096171802054156, 0.007469654528478059]
Timestep: 43, Trans probs: [0.2999388004895961, 0.030762953896368832, 0.39222766217870253, 0.04022847817217463, 0.0930844553243574, 0.009547123623011015, 0.12172582619339044, 0.01248470012239902]
Timestep: 44, Trans probs: [0.19425019425019427, 0.01942501942501943, 0.5050505050505051, 0.05050505050505052, 0.058275058275058286, 0.005827505827505829, 0.15151515151515155, 0.015151515151515154]
Timestep: 45, Trans probs: [0.2229824561403509, 0.021754385964912283, 0.4831286549707603, 0.04713450292397662, 0.06473684210526316, 0.006315789473684211, 0.14026315789473687, 0.013684210526315792]
Timestep: 46, Trans probs: [0.28760869565217384, 0.027391304347826086, 0.5341304347826087, 0.05086956521739131, 0.03195652173913043, 0.003043478260869565, 0.059347826086956525, 0.005652173913043478]
Timestep: 47, Trans probs: [0.26352336471692983, 0.02451380136901673, 0.428225467665011, 0.039834927224652185, 0.08500753700546122, 0.007907677860973138, 0.1381372476338745, 0.01284997652408135]
Timestep: 48, Trans probs: [0.31541218637992835, 0.02867383512544803, 0.3830005120327701, 0.03481822836661547, 0.0985663082437276, 0.00896057347670251, 0.11968766001024064, 0.010880696364567333]
Timestep: 49, Trans probs: [0.3083471760797343, 0.027408637873754152, 0.3964463692453726, 0.035239677266255334, 0.09343853820598007, 0.00830564784053156, 0.12013526340768867, 0.010678690080683437]
Timestep: 50, Trans probs: [0.3015977961432507, 0.026225895316804408, 0.4093112947658403, 0.03559228650137741, 0.08870523415977963, 0.007713498622589531, 0.12038567493112949, 0.01046831955922865]
Timestep: 51, Trans probs: [0.2606456724103783, 0.022182610417904536, 0.456129926718162, 0.03881956823133294, 0.07447019211725094, 0.006337888690829867, 0.13032283620518914, 0.011091305208952266]
Timestep: 52, Trans probs: [0.3283672848890241, 0.027363940407418665, 0.510793554271815, 0.042566129522651264, 0.0328367284889024, 0.002736394040741867, 0.051079355427181505, 0.004256612952265126]
Timestep: 53, Trans probs: [0.31034357959754844, 0.025334169763065198, 0.39310186749022835, 0.032089948366549256, 0.09753655358780101, 0.007962167639820491, 0.12354630121121461, 0.01008541234377262]
Timestep: 54, Trans probs: [0.30395136778115506, 0.0243161094224924, 0.4052684903748734, 0.03242147922998987, 0.09287402904424182, 0.007429922323539346, 0.12383203872565576, 0.009906563098052462]
Timestep: 55, Trans probs: [0.2978219696969697, 0.02335858585858586, 0.4169507575757576, 0.032702020202020204, 0.08854166666666667, 0.006944444444444445, 0.12395833333333334, 0.009722222222222222]
Timestep: 56, Trans probs: [0.2700437317784255, 0.020772594752186593, 0.4500728862973762, 0.03462099125364432, 0.07817055393586007, 0.0060131195335276985, 0.1302842565597668, 0.01002186588921283]
Timestep: 57, Trans probs: [0.31362731152204837, 0.023669985775248936, 0.41163584637268846, 0.031066856330014225, 0.08845898530109057, 0.0066761498340445705, 0.11610241820768137, 0.008762446657183499]
Timestep: 58, Trans probs: [0.3074623678872638, 0.02277499021387139, 0.42276075584498773, 0.03131561154407317, 0.08455215116899754, 0.006263122308814632, 0.11625920785737164, 0.00861179317462012]
Timestep: 59, Trans probs: [0.3015411359609532, 0.02193026443352389, 0.43346538294387066, 0.03152475512319059, 0.080901280379768, 0.005883729482164946, 0.11629559054591651, 0.00845786113061211]
Timestep: 60, Trans probs: [0.2662641509433962, 0.019018867924528303, 0.4733584905660378, 0.03381132075471698, 0.06973584905660378, 0.004981132075471698, 0.1239748427672956, 0.008855345911949686]
Timestep: 61, Trans probs: [0.2861846714305731, 0.0200831348372332, 0.45789547428891697, 0.03213301573957312, 0.07321003222642568, 0.005137546121152679, 0.11713605156228107, 0.008220073793844287]
Timestep: 62, Trans probs: [0.3180645161290323, 0.021935483870967745, 0.4303225806451613, 0.02967741935483871, 0.07951612903225808, 0.005483870967741936, 0.10758064516129033, 0.007419354838709678]
Timestep: 63, Trans probs: [0.312033349925336, 0.02115480338476854, 0.4405176704828273, 0.029865604778496764, 0.07627481887063768, 0.005171174160721198, 0.10768209722913555, 0.007300481168076986]
Timestep: 64, Trans probs: [0.280214424951267, 0.018680961663417803, 0.476364522417154, 0.031757634827810265, 0.06700779727095516, 0.004467186484730344, 0.11391325536062377, 0.007594217024041585]
Timestep: 65, Trans probs: [0.2880952380952381, 0.07202380952380953, 0.44523809523809527, 0.11130952380952382, 0.02619047619047619, 0.006547619047619048, 0.04047619047619047, 0.010119047619047618]
Timestep: 66, Trans probs: [0.31375521030693443, 0.026146267525577874, 0.4183402804092459, 0.03486169003410383, 0.08184918529746116, 0.006820765441455096, 0.10913224706328155, 0.009094353921940128]
Timestep: 67, Trans probs: [0.3082022431647974, 0.02526247894793421, 0.42805867106221857, 0.035086776316575294, 0.07868993442505466, 0.00644999462500448, 0.10929157559035368, 0.008958325868061778]
Timestep: 68, Trans probs: [0.3028493894165536, 0.02442333785617367, 0.43744911804613296, 0.03527815468113975, 0.0757123473541384, 0.0061058344640434175, 0.10936227951153324, 0.008819538670284937]
Timestep: 69, Trans probs: [0.2976856316297011, 0.023625843780135006, 0.44652844744455156, 0.03543876567020251, 0.07290260366441659, 0.0057859209257473485, 0.10935390549662488, 0.008678881388621022]
Timestep: 70, Trans probs: [0.2837291031903403, 0.022166336186745333, 0.46428398703873874, 0.03627218648740146, 0.06809498476568167, 0.00531992068481888, 0.11142815688929729, 0.00870532475697635]
Timestep: 71, Trans probs: [0.30068027210884374, 0.023129251700680267, 0.4510204081632652, 0.034693877551020394, 0.07074829931972788, 0.005442176870748298, 0.1061224489795918, 0.008163265306122446]
Timestep: 72, Trans probs: [0.31196417636252294, 0.023633649724433558, 0.4433175137783221, 0.033584660134721375, 0.07199173300673606, 0.005453919167176975, 0.10230404164115126, 0.0077503061849357015]
Timestep: 73, Trans probs: [0.3067330423713402, 0.022890525550100016, 0.4520276413893435, 0.0337334060738316, 0.06944899072558647, 0.005182760501909438, 0.10234588106928531, 0.007637752318603383]
Timestep: 74, Trans probs: [0.2950226971437754, 0.021692845378218778, 0.46711927047764434, 0.03434700518217973, 0.0655605993652834, 0.004820632306270839, 0.1038042823283654, 0.007632667818262162]
Timestep: 75, Trans probs: [0.31892900363049626, 0.023110797364528708, 0.4465006050826946, 0.03235511631034019, 0.06958450988301734, 0.0050423557886244445, 0.09741831383622426, 0.007059298104074223]
Timestep: 76, Trans probs: [0.31372549019607826, 0.022408963585434177, 0.4549019607843138, 0.032492997198879554, 0.06722689075630255, 0.0048019207683073235, 0.0974789915966387, 0.00696278511404562]
Timestep: 77, Trans probs: [0.30869565217391287, 0.02173913043478261, 0.4630434782608696, 0.03260869565217392, 0.06498855835240276, 0.004576659038901603, 0.09748283752860414, 0.006864988558352403]
Timestep: 78, Trans probs: [0.3038306231583541, 0.02109934883044127, 0.4709374658954491, 0.03270399068718397, 0.06286150823965951, 0.004365382516643022, 0.09743533777147223, 0.006766342900796683]
Timestep: 79, Trans probs: [0.29912214906797807, 0.020487818429313548, 0.4785954385087645, 0.03278050948690168, 0.060838403200266684, 0.004167013917826484, 0.09734144512042668, 0.006667222268522374]
Timestep: 80, Trans probs: [0.3242453748782865, 0.021908471275559883, 0.5404089581304771, 0.0365141187925998, 0.027020447906523852, 0.00182570593962999, 0.045034079844206425, 0.0030428432327166497]
Timestep: 81, Trans probs: [0.3026357323232323, 0.020175715488215486, 0.4655934343434343, 0.03103956228956229, 0.06668244949494949, 0.004445496632996633, 0.10258838383838385, 0.006839225589225589]
Timestep: 82, Trans probs: [0.3175455874891813, 0.020891157071656667, 0.4536365535559734, 0.02984451010236667, 0.0688015439559893, 0.004526417365525611, 0.09828791993712756, 0.006466310522179445]
Timestep: 83, Trans probs: [0.3067032748348902, 0.01991579706720066, 0.4673573711769755, 0.03034788124525815, 0.06536299299759955, 0.004244350194649321, 0.0996007512344374, 0.006467581248989442]
Timestep: 84, Trans probs: [0.30211512717536815, 0.019366354306113342, 0.47475234270414995, 0.030432842481035255, 0.06334672021419009, 0.004060687193217314, 0.09954484605087015, 0.00638107987505578]
Timestep: 85, Trans probs: [0.3118421052631579, 0.01973684210526316, 0.4677631578947369, 0.029605263157894735, 0.06434837092731831, 0.004072681704260651, 0.09652255639097744, 0.006109022556390977]
Timestep: 86, Trans probs: [0.3129106187929718, 0.019556913674560736, 0.46936592818945755, 0.029335370511841097, 0.06355996944232238, 0.003972498090145149, 0.09533995416348358, 0.005958747135217724]
Timestep: 87, Trans probs: [0.30092592592592593, 0.06018518518518519, 0.47288359788359796, 0.09457671957671959, 0.023148148148148147, 0.004629629629629629, 0.036375661375661374, 0.007275132275132276]
Timestep: 88, Trans probs: [0.3094328675724023, 0.02320746506793019, 0.45383487243952364, 0.034037615432964276, 0.06768843978146305, 0.0050766329836097294, 0.0992763783461458, 0.0074457283759609355]
Timestep: 89, Trans probs: [0.32254359162856944, 0.023892117898412554, 0.4434974384892831, 0.032851662110317266, 0.06947092742769188, 0.005145994624273472, 0.09552252521307635, 0.007075742608376026]
Timestep: 90, Trans probs: [0.3157366071428571, 0.02310267857142857, 0.4530133928571428, 0.03314732142857143, 0.06697443181818181, 0.004900568181818181, 0.09609374999999999, 0.007031249999999999]
Timestep: 91, Trans probs: [0.31647050873018406, 0.022877386173266324, 0.4549263562996397, 0.03288624262407034, 0.06612816600332205, 0.004780349349637739, 0.09505923862977544, 0.00687175219010425]
Timestep: 92, Trans probs: [0.3289430894308943, 0.023495934959349592, 0.445040650406504, 0.03178861788617886, 0.06772357723577237, 0.00483739837398374, 0.0916260162601626, 0.006544715447154472]
Timestep: 93, Trans probs: [0.3269526922031676, 0.023079013567282435, 0.4495599517793558, 0.031733643655013355, 0.0663382274035413, 0.004682698404955856, 0.0912150626798693, 0.006438710306814303]
Timestep: 94, Trans probs: [0.32233883058470747, 0.022488755622188907, 0.45664667666166925, 0.031859070464767617, 0.06446776611694154, 0.004497751124437782, 0.09132933533233384, 0.006371814092953524]
Timestep: 95, Trans probs: [0.36202465250458954, 0.02496721741410962, 0.5110936270653028, 0.03524783634933123, 0.025858903750327823, 0.0017833726724364018, 0.03650668764752163, 0.0025177025963808025]
Timestep: 96, Trans probs: [0.3266795358605036, 0.022273604717761603, 0.44428416877028487, 0.030292102416155785, 0.07000275768439364, 0.004772915296663201, 0.09520375045077535, 0.006491164803461955]
Timestep: 97, Trans probs: [0.3222664218686251, 0.021725826193390457, 0.45117299061607513, 0.03041615667074664, 0.06808445532435742, 0.0045899632802937585, 0.09531823745410038, 0.0064259485924112614]
Timestep: 98, Trans probs: [0.31797625777275296, 0.0211984171848502, 0.4578858111927643, 0.030525720746184284, 0.06624505370265688, 0.004416336913510458, 0.09539287733182589, 0.00635952515545506]
Timestep: 99, Trans probs: [0.31380377603773013, 0.02069035885963056, 0.4644295885358407, 0.030621731112253234, 0.06448022795295824, 0.00425144360129395, 0.09543073737037822, 0.006292136529915047]
Timestep: 100, Trans probs: [0.30974401531613177, 0.020200696651052074, 0.47081090328052033, 0.030705058909599153, 0.06278594905056725, 0.00409473580764569, 0.09543464255686222, 0.006223998427621449]
Timestep: 101, Trans probs: [0.305792297979798, 0.019728535353535356, 0.47703598484848486, 0.030776515151515155, 0.0611584595959596, 0.00394570707070707, 0.09540719696969698, 0.00615530303030303]
Timestep: 102, Trans probs: [0.30194420963651736, 0.019273034657650047, 0.48311073541842775, 0.03083685545224007, 0.05959425190194421, 0.003803888419273035, 0.09535080304311074, 0.006086221470836857]
Timestep: 103, Trans probs: [0.31864327737121545, 0.020124838570813607, 0.4685930549576697, 0.02959535083943177, 0.06207336572166534, 0.0039204230982104425, 0.09128436135539021, 0.005765328085603592]
Timestep: 104, Trans probs: [0.3693570451436389, 0.02308481532147743, 0.5129958960328318, 0.03206224350205199, 0.024623803009575923, 0.0015389876880984952, 0.03419972640218878, 0.002137482900136799]
Timestep: 105, Trans probs: [0.3071649789470022, 0.018999895604969206, 0.472561506072311, 0.029230608623029546, 0.0638264891318446, 0.003948030255578016, 0.09819459866437633, 0.006073892700889256]
Timestep: 106, Trans probs: [0.31987427466150875, 0.019584139264990332, 0.4620406189555126, 0.02828820116054159, 0.0656152358280018, 0.004017259336408274, 0.09477756286266927, 0.005802707930367506]
Timestep: 107, Trans probs: [0.31596453821119974, 0.019149365952193916, 0.4680956121647401, 0.028369431040287277, 0.0639928178655594, 0.003878352597912691, 0.09480417461564354, 0.005745707552463246]
Timestep: 108, Trans probs: [0.3551609322974474, 0.021309655937846835, 0.5327413984461709, 0.031964483906770244, 0.022197558268590455, 0.0013318534961154272, 0.03329633740288568, 0.0019977802441731403]
Timestep: 109, Trans probs: [0.31984721458676924, 0.019000824628916987, 0.45692459226681326, 0.027144035184167123, 0.06882788161993769, 0.004088785046728972, 0.09832554517133957, 0.0058411214953271035]
Timestep: 110, Trans probs: [0.3160847983797332, 0.01859322343410197, 0.4628384547703239, 0.027225791457077878, 0.06716801965569336, 0.003951059979746668, 0.09835317163869385, 0.005785480684629048]
Timestep: 111, Trans probs: [0.31241340572926424, 0.018198839168695004, 0.46862010859389625, 0.027298258753042502, 0.06556824564688261, 0.0038195094551582106, 0.0983523684703239, 0.005729264182737315]
Timestep: 112, Trans probs: [0.30882965377203536, 0.017817095409925116, 0.47427411114991147, 0.027361967950956426, 0.0640256599283488, 0.0036937880727893535, 0.09832512060424993, 0.00567260311178365]
Timestep: 113, Trans probs: [0.3053303303303303, 0.01744744744744745, 0.4798048048048048, 0.02741741741741742, 0.06253753753753755, 0.003573573573573574, 0.0982732732732733, 0.005615615615615617]
Timestep: 114, Trans probs: [0.3019123830191238, 0.017089380170893804, 0.48521632985216334, 0.027465075274650756, 0.06110131561101317, 0.003458565034585651, 0.09819854294627117, 0.005558408091298368]
Timestep: 115, Trans probs: [0.34994228549442097, 0.019622931896883418, 0.5443546663246548, 0.030524560728485316, 0.02058484032320123, 0.0011542901115813775, 0.03202086272497969, 0.001795562395793254]
Timestep: 116, Trans probs: [0.3057484729311355, 0.01698602627395197, 0.4744372855827964, 0.026357626976822025, 0.06551752991381476, 0.003639862772989708, 0.10166513262488497, 0.00564806292360472]
Timestep: 117, Trans probs: [0.30244547629098073, 0.016648374841705362, 0.47974110032362455, 0.026407766990291258, 0.0640472773322077, 0.0035255382017729004, 0.10159223300970875, 0.005592233009708738]
Timestep: 118, Trans probs: [0.3109902415613502, 0.051831706926891694, 0.5010398336266197, 0.08350663893776995, 0.01727723564229723, 0.002879539273716205, 0.027835546312589984, 0.004639257718764997]
Timestep: 119, Trans probs: [0.2671875, 0.0890625, 0.4078125, 0.1359375, 0.029687500000000002, 0.009895833333333333, 0.045312500000000006, 0.015104166666666667]
Timestep: 120, Trans probs: [0.3287423343721723, 0.021111893033075303, 0.4766763848396502, 0.030612244897959186, 0.05479038906202876, 0.0035186488388458835, 0.07944606413994171, 0.005102040816326531]
Timestep: 121, Trans probs: [0.30331931900757814, 0.019302138482300425, 0.46508962247828645, 0.029596612339527317, 0.06780078895463511, 0.004314595660749507, 0.1039612097304405, 0.006615713346482577]
Timestep: 122, Trans probs: [0.32496147919876744, 0.020493066255778118, 0.48744221879815086, 0.03073959938366717, 0.05130970724191062, 0.003235747303543913, 0.07696456086286593, 0.004853620955315869]
Timestep: 123, Trans probs: [0.3067408781694496, 0.0191713048855906, 0.45516388373531225, 0.028447742733457015, 0.07217432427516461, 0.004510895267197788, 0.10709738440830875, 0.006693586525519297]
Timestep: 124, Trans probs: [0.30363852604418645, 0.018809466215126594, 0.4603551846476375, 0.028517577810030642, 0.07061361070795033, 0.0043742944686340915, 0.10705934526689244, 0.006631994839542009]
Timestep: 125, Trans probs: [0.3006004030062191, 0.018457919482838016, 0.4654457852999521, 0.02858000436052338, 0.0691035409209699, 0.004243199881112187, 0.10699903110343728, 0.006570115944947903]
Timestep: 126, Trans probs: [0.3012012333773826, 0.018333988118623287, 0.4668619117349429, 0.02841768158386609, 0.06845482576758695, 0.004166815481505292, 0.10610497993975976, 0.006458563996333202]
Timestep: 127, Trans probs: [0.3311852516518476, 0.019985316910025287, 0.48889251434320363, 0.0295021344862278, 0.04967778774777715, 0.0029977975365037927, 0.07333387715148054, 0.00442532017293417]
Timestep: 128, Trans probs: [0.3047055341817106, 0.018230245634803195, 0.45705830127256575, 0.027345368452204786, 0.0727138206569991, 0.004350399526487126, 0.10907073098549865, 0.006525599289730688]
Timestep: 129, Trans probs: [0.32728301886792455, 0.019415094339622643, 0.4987169811320754, 0.02958490566037736, 0.04675471698113207, 0.0027735849056603774, 0.07124528301886791, 0.004226415094339623]
Timestep: 130, Trans probs: [0.3078189300411523, 0.018106995884773665, 0.4477366255144033, 0.026337448559670785, 0.07695473251028807, 0.004526748971193416, 0.11193415637860082, 0.006584362139917696]
Timestep: 131, Trans probs: [0.3048910250753923, 0.01778530979606455, 0.4527169766270976, 0.02640849030324736, 0.07536632080515315, 0.0043963687136339335, 0.11190756725613649, 0.006527941423274629]
Timestep: 132, Trans probs: [0.3020200220524957, 0.01747223268072289, 0.4576060940189328, 0.026473079819277105, 0.07382711650172115, 0.004270990210843373, 0.11185926742685023, 0.0064711972891566254]
Timestep: 133, Trans probs: [0.32365202411714045, 0.018570198105081828, 0.5085960378983636, 0.0291817398794143, 0.0441343669250646, 0.002532299741602067, 0.06935400516795867, 0.003979328165374677]
Timestep: 134, Trans probs: [0.3050179908586989, 0.01735874744724302, 0.4485558689098511, 0.02552756977535738, 0.07794904210833414, 0.004436124347628772, 0.11463094427696195, 0.006523712275924664]
Timestep: 135, Trans probs: [0.3022365072987814, 0.017061738315253785, 0.45335476094817195, 0.025592607472880672, 0.07638944689969197, 0.004312307486272934, 0.11458417034953795, 0.0064684612294094]
Timestep: 136, Trans probs: [0.29950669485553216, 0.016772374911909794, 0.45806906272022546, 0.025651867512332623, 0.07487667371388301, 0.0041930937279774485, 0.11451726568005637, 0.006412966878083156]
Timestep: 137, Trans probs: [0.2968270855497841, 0.016490393641654673, 0.4627010451217222, 0.02570561361787346, 0.07340884911446274, 0.00407826939524793, 0.1144314412666625, 0.006357302292592361]
Timestep: 138, Trans probs: [0.2907351355112549, 0.016024771248651846, 0.47071402892298414, 0.02594486773591251, 0.07113732039105172, 0.003920954667223323, 0.11517470920455994, 0.006348212318361571]
Timestep: 139, Trans probs: [0.3036009815670831, 0.016603178679449868, 0.4597386292301547, 0.025141956286024086, 0.07350339553729386, 0.004019716943445758, 0.1113051418136164, 0.006086999942932147]
Timestep: 140, Trans probs: [0.30092142607208117, 0.01632906963181836, 0.4642787716540681, 0.02519342171766261, 0.07209575832976944, 0.003912172932623148, 0.11123345570878715, 0.00603592395319]
Timestep: 141, Trans probs: [0.29829007839956745, 0.016061773452284402, 0.4687415517707489, 0.025239929710732634, 0.07072857529061909, 0.0038084617464179513, 0.11114490402811572, 0.0059847256015139235]
Timestep: 142, Trans probs: [0.314903846153846, 0.01682692307692308, 0.5248397435897437, 0.0280448717948718, 0.04107441471571908, 0.0021948160535117064, 0.06845735785953179, 0.0036580267558528434]
Timestep: 143, Trans probs: [0.30116645943984055, 0.015970948606658222, 0.4601154241442012, 0.024400060371283394, 0.07451541264490906, 0.0039515749129876016, 0.11384299154083329, 0.006037128339286614]
Timestep: 144, Trans probs: [0.2811475409836065, 0.014797238999137187, 0.48196721311475405, 0.025366695427092318, 0.06885245901639343, 0.0036238136324417605, 0.11803278688524588, 0.006212251941328732]
Timestep: 145, Trans probs: [0.3076306942532887, 0.016070260147559846, 0.45728886983596934, 0.02388822454367004, 0.07457713800079721, 0.0038958206418326902, 0.11085790783902287, 0.005791084737859405]
Timestep: 146, Trans probs: [0.30502997171373714, 0.01581636890367526, 0.46166698421538604, 0.023938288070427423, 0.07320719321129693, 0.0037959285368820627, 0.11080007621169265, 0.005745189136902582]
Timestep: 147, Trans probs: [0.3024740366016962, 0.015568516589793188, 0.46597351584585633, 0.02398393096265437, 0.07187501859842285, 0.00369944948668353, 0.11072638000297576, 0.005699151911917871]
Timestep: 148, Trans probs: [0.27885536398467414, 0.014248084291187742, 0.4913165936872834, 0.02510376756066412, 0.06561302681992338, 0.003352490421455939, 0.11560390439700785, 0.005906768837803321]
